,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1607738638,18.47,107.05,36000,155,456,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:03:58
77,1607738698,18.37,107.1,36000,155,456,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:04:58
113,1607738758,18.28,107.15,36000,155,456,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:05:58
138,1607738814,18.18,107.18,36025,156,462,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:06:54
8,1607738886,18.07,107.24,36025,156,462,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:08:06
87,1607738940,17.86,107.33,35975,155,460,88817E,HAN,SGN,VJC129,-128,A21N,VJ129,2020-12-12,09:09:00
83,1607738993,17.75,107.38,35950,155,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:09:53
130,1607739043,17.66,107.43,36000,155,469,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-12,09:10:43
84,1607739099,17.54,107.48,36025,155,472,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-12,09:11:39
20,1607739151,17.44,107.53,36025,155,475,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-12,09:12:31
38,1607739234,17.28,107.61,36000,155,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:13:54
80,1607739296,17.16,107.66,36000,155,458,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:14:56
0,1607739347,17.06,107.71,36000,154,457,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-12-12,09:15:47
137,1607739417,16.92,107.78,35975,155,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:16:57
43,1607739479,16.8,107.84,35975,154,460,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-12,09:17:59
58,1607739533,16.7,107.89,36000,155,463,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-12,09:18:53
29,1607739590,16.59,107.94,36025,154,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:19:50
90,1607739657,16.46,108.0,36025,155,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:20:57
85,1607739700,16.37,108.04,36000,154,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:21:40
96,1607739777,16.22,108.12,36025,155,463,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-12-12,09:22:57
81,1607739836,16.11,108.17,36000,160,461,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:23:56
51,1607739900,15.97,108.19,36000,176,459,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:25:00
118,1607739952,15.86,108.19,36000,180,460,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:25:52
13,1607740020,15.72,108.19,36000,181,458,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:27:00
37,1607740078,15.59,108.19,35975,181,459,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-12-12,09:27:58
91,1607740137,15.47,108.19,36000,181,458,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-12,09:28:57
103,1607740196,15.34,108.18,36000,181,458,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:29:56
16,1607740252,15.22,108.18,36000,181,458,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:30:52
46,1607740317,15.08,108.18,36025,181,456,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:31:57
17,1607740371,14.97,108.17,36000,181,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:32:51
61,1607740427,14.85,108.17,36000,181,458,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:33:47
93,1607740489,14.72,108.17,36000,181,458,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:34:49
124,1607740550,14.59,108.17,36000,181,459,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:35:50
59,1607740611,14.46,108.16,36000,181,461,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:36:51
101,1607740673,14.33,108.16,36025,181,460,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:37:53
73,1607740732,14.2,108.16,36025,181,458,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:38:52
106,1607740793,14.07,108.16,36000,181,456,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:39:53
32,1607740853,13.95,108.15,36000,181,454,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:40:53
105,1607740916,13.81,108.15,36000,181,452,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:41:56
127,1607740976,13.69,108.15,36000,181,452,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:42:56
136,1607741032,13.57,108.14,35975,181,453,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:43:52
27,1607741084,13.46,108.14,36000,181,454,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:44:44
34,1607741157,13.31,108.14,36025,181,454,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:45:57
22,1607741210,13.19,108.14,36025,181,453,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-12,09:46:50
25,1607741271,13.07,108.13,36025,181,451,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:47:51
89,1607741333,12.94,108.13,35975,181,452,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-12-12,09:48:53
66,1607741390,12.82,108.13,35975,181,453,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-12,09:49:50
72,1607741449,12.69,108.12,36000,181,455,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:50:49
76,1607741508,12.57,108.12,36000,181,459,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:51:48
102,1607741565,12.45,108.12,36025,181,459,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-12,09:52:45
36,1607741628,12.32,108.09,34900,206,465,88817E,HAN,SGN,VJC129,-1728,A21N,VJ129,2020-12-12,09:53:48
109,1607741687,12.2,108.03,33000,208,474,88817E,HAN,SGN,VJC129,-1920,A21N,VJ129,2020-12-12,09:54:47
54,1607741728,12.12,107.99,31700,207,472,88817E,HAN,SGN,VJC129,-1856,A21N,VJ129,2020-12-12,09:55:28
64,1607741797,11.99,107.91,29500,207,485,88817E,HAN,SGN,VJC129,-2048,A21N,VJ129,2020-12-12,09:56:37
122,1607741858,11.87,107.85,27525,207,487,88817E,HAN,SGN,VJC129,-1984,A21N,VJ129,2020-12-12,09:57:38
3,1607741922,11.74,107.78,25475,207,486,88817E,HAN,SGN,VJC129,-1984,A21N,VJ129,2020-12-12,09:58:42
56,1607741983,11.62,107.71,23425,207,465,88817E,HAN,SGN,VJC129,-1856,A21N,VJ129,2020-12-12,09:59:43
52,1607742044,11.5,107.65,21225,208,450,88817E,HAN,SGN,VJC129,-2240,A21N,VJ129,2020-12-12,10:00:44
41,1607742093,11.42,107.6,19475,207,432,88817E,HAN,SGN,VJC129,-2048,A21N,VJ129,2020-12-12,10:01:33
5,1607742171,11.28,107.53,16525,208,421,88817E,HAN,SGN,VJC129,-2368,A21N,VJ129,2020-12-12,10:02:51
63,1607742223,11.19,107.48,14500,207,399,88817E,HAN,SGN,VJC129,-2368,A21N,VJ129,2020-12-12,10:03:43
120,1607742287,11.09,107.43,11925,207,380,88817E,HAN,SGN,VJC129,-2432,A21N,VJ129,2020-12-12,10:04:47
104,1607742345,11.01,107.37,10525,240,351,88817E,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-12-12,10:05:45
107,1607742409,10.98,107.28,9575,253,310,88817E,HAN,SGN,VJC129,-1728,A21N,VJ129,2020-12-12,10:06:49
86,1607742463,10.96,107.2,8550,257,290,88817E,HAN,SGN,VJC129,-640,A21N,VJ129,2020-12-12,10:07:43
110,1607742524,10.94,107.13,7825,257,273,88817E,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-12-12,10:08:44
131,1607742582,10.93,107.06,6875,258,257,88817E,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-12-12,10:09:42
125,1607742647,10.91,106.98,5900,257,246,88817E,HAN,SGN,VJC129,-832,A21N,VJ129,2020-12-12,10:10:47
128,1607742707,10.91,106.91,4950,269,242,88817E,HAN,SGN,VJC129,-960,A21N,VJ129,2020-12-12,10:11:47
108,1607742762,10.89,106.85,3775,249,242,88817E,HAN,SGN,VJC129,-1280,A21N,VJ129,2020-12-12,10:12:42
40,1607742815,10.87,106.8,2625,249,220,88817E,HAN,SGN,VJC129,-1088,A21N,VJ129,2020-12-12,10:13:35
94,1607742881,10.85,106.74,1575,249,178,88817E,HAN,SGN,VJC129,-896,A21N,VJ129,2020-12-12,10:14:41
123,1607742935,10.84,106.7,850,249,140,88817E,HAN,SGN,VJC129,-704,A21N,VJ129,2020-12-12,10:15:35
35,1607742997,10.82,106.67,125,249,137,88817E,HAN,SGN,VJC129,-320,A21N,VJ129,2020-12-12,10:16:37
18,1607743011,10.82,106.66,0,250,84,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,10:16:51
115,1607743188,10.81,106.65,0,247,21,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,10:19:48
70,1607743213,10.81,106.65,0,247,8,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,10:20:13
