,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1607750541,13.95,109.05,0,59,3,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:22:21
40,1607750596,13.95,109.05,0,146,1,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:23:16
15,1607750657,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:24:17
64,1607750717,13.95,109.05,0,146,3,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:25:17
33,1607750777,13.95,109.05,0,146,14,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:26:17
69,1607750837,13.95,109.05,0,140,11,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:27:17
38,1607750896,13.94,109.05,0,146,15,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:28:16
59,1607750957,13.94,109.05,0,326,1,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:29:17
43,1607750988,13.94,109.05,0,271,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:29:48
67,1607751058,13.94,109.05,0,251,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:30:58
30,1607751124,13.94,109.05,0,309,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:32:04
79,1607751189,13.94,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:33:09
73,1607751233,13.94,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:33:53
8,1607751312,13.96,109.04,0,326,165,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:35:12
16,1607751368,13.99,109.01,2250,323,195,888053,UIH,SGN,HVN1393,1728,A321,VN1393,2020-12-12,12:36:08
36,1607751430,14.05,108.97,4850,329,234,888053,UIH,SGN,HVN1393,2752,A321,VN1393,2020-12-12,12:37:10
66,1607751489,14.09,109.0,7725,78,241,888053,UIH,SGN,HVN1393,3072,A321,VN1393,2020-12-12,12:38:09
10,1607751550,14.05,109.04,10300,178,270,888053,UIH,SGN,HVN1393,1664,A321,VN1393,2020-12-12,12:39:10
60,1607751596,13.98,109.04,11300,178,320,888053,UIH,SGN,HVN1393,2176,A321,VN1393,2020-12-12,12:39:56
25,1607751675,13.87,109.0,14600,203,331,888053,UIH,SGN,HVN1393,2304,A321,VN1393,2020-12-12,12:41:15
72,1607751730,13.79,108.96,16475,204,348,888053,UIH,SGN,HVN1393,960,A321,VN1393,2020-12-12,12:42:10
3,1607751795,13.69,108.92,17425,204,401,888053,UIH,SGN,HVN1393,1536,A321,VN1393,2020-12-12,12:43:15
22,1607751856,13.58,108.87,19325,204,412,888053,UIH,SGN,HVN1393,2304,A321,VN1393,2020-12-12,12:44:16
46,1607751912,13.49,108.82,21075,204,417,888053,UIH,SGN,HVN1393,1600,A321,VN1393,2020-12-12,12:45:12
68,1607751976,13.37,108.77,22525,204,432,888053,UIH,SGN,HVN1393,1344,A321,VN1393,2020-12-12,12:46:16
4,1607752036,13.26,108.72,23950,204,439,888053,UIH,SGN,HVN1393,1408,A321,VN1393,2020-12-12,12:47:16
82,1607752100,13.14,108.66,25150,204,452,888053,UIH,SGN,HVN1393,1024,A321,VN1393,2020-12-12,12:48:20
52,1607752160,13.02,108.61,25975,204,467,888053,UIH,SGN,HVN1393,64,A321,VN1393,2020-12-12,12:49:20
74,1607752219,12.9,108.56,25975,205,469,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:50:19
24,1607752278,12.79,108.49,25975,211,464,888053,UIH,SGN,HVN1393,64,A321,VN1393,2020-12-12,12:51:18
49,1607752333,12.69,108.43,25975,211,454,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:52:13
41,1607752389,12.59,108.36,26000,211,455,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:53:09
75,1607752458,12.48,108.29,26000,211,454,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:54:18
23,1607752518,12.37,108.22,25975,211,451,888053,UIH,SGN,HVN1393,-64,A321,VN1393,2020-12-12,12:55:18
19,1607752565,12.28,108.17,25975,211,454,888053,UIH,SGN,HVN1393,64,A321,VN1393,2020-12-12,12:56:05
65,1607752640,12.14,108.08,26000,211,441,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:57:20
5,1607752679,12.08,108.04,26000,211,429,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:57:59
78,1607752753,11.95,107.97,25975,211,433,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:59:13
71,1607752804,11.86,107.91,25850,211,426,888053,UIH,SGN,HVN1393,-832,A321,VN1393,2020-12-12,13:00:04
34,1607752863,11.76,107.85,24900,211,404,888053,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-12-12,13:01:03
61,1607752903,11.7,107.81,24275,211,417,888053,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-12-12,13:01:43
37,1607752975,11.58,107.74,22050,211,403,888053,UIH,SGN,HVN1393,-1984,A321,VN1393,2020-12-12,13:02:55
13,1607753042,11.48,107.67,19975,211,390,888053,UIH,SGN,HVN1393,-1920,A321,VN1393,2020-12-12,13:04:02
77,1607753105,11.38,107.61,18050,211,379,888053,UIH,SGN,HVN1393,-2048,A321,VN1393,2020-12-12,13:05:05
54,1607753160,11.3,107.56,16350,224,371,888053,UIH,SGN,HVN1393,-1984,A321,VN1393,2020-12-12,13:06:00
76,1607753218,11.23,107.49,14525,229,367,888053,UIH,SGN,HVN1393,-2176,A321,VN1393,2020-12-12,13:06:58
39,1607753284,11.18,107.39,12500,242,353,888053,UIH,SGN,HVN1393,-2368,A321,VN1393,2020-12-12,13:08:04
28,1607753342,11.13,107.3,10625,242,350,888053,UIH,SGN,HVN1393,-1536,A321,VN1393,2020-12-12,13:09:02
42,1607753392,11.1,107.23,9550,242,329,888053,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-12-12,13:09:52
18,1607753463,11.05,107.14,7675,242,316,888053,UIH,SGN,HVN1393,-1152,A321,VN1393,2020-12-12,13:11:03
55,1607753522,11.01,107.07,6750,242,288,888053,UIH,SGN,HVN1393,-1728,A321,VN1393,2020-12-12,13:12:02
62,1607753587,10.97,106.99,5100,242,284,888053,UIH,SGN,HVN1393,-1600,A321,VN1393,2020-12-12,13:13:07
47,1607753639,10.94,106.93,3875,241,276,888053,UIH,SGN,HVN1393,-1280,A321,VN1393,2020-12-12,13:13:59
81,1607753697,10.9,106.86,3250,242,241,888053,UIH,SGN,HVN1393,-512,A321,VN1393,2020-12-12,13:14:57
51,1607753757,10.88,106.81,2475,249,220,888053,UIH,SGN,HVN1393,-576,A321,VN1393,2020-12-12,13:15:57
26,1607753795,10.86,106.77,2175,249,196,888053,UIH,SGN,HVN1393,-192,A321,VN1393,2020-12-12,13:16:35
58,1607753873,10.84,106.71,1050,248,151,888053,UIH,SGN,HVN1393,-896,A321,VN1393,2020-12-12,13:17:53
0,1607753929,10.83,106.68,375,248,147,888053,UIH,SGN,HVN1393,-704,A321,VN1393,2020-12-12,13:18:49
6,1607753993,10.82,106.65,0,241,24,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,13:19:53
29,1607754046,10.81,106.65,0,70,17,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,13:20:46
9,1607754064,10.81,106.65,0,67,19,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,13:21:04
17,1607754176,10.82,106.66,0,185,15,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,13:22:56
70,1607754197,10.81,106.66,0,185,15,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,13:23:17
44,1607754250,10.81,106.66,0,160,8,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,13:24:10
32,1607754299,10.81,106.66,0,182,4,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,13:24:59
