,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1607741982,10.05,104.65,20200,100,391,888157,PQC,SGN,VJC320,2560,A321,VJ320,2020-12-12,09:59:42
16,1607742046,10.03,104.76,22300,100,408,888157,PQC,SGN,VJC320,960,A321,VJ320,2020-12-12,10:00:46
15,1607742104,10.01,104.88,22975,100,445,888157,PQC,SGN,VJC320,192,A321,VJ320,2020-12-12,10:01:44
2,1607742171,9.98,105.02,23000,100,446,888157,PQC,SGN,VJC320,0,A321,VJ320,2020-12-12,10:02:51
19,1607742226,9.96,105.13,23000,91,447,888157,PQC,SGN,VJC320,0,A321,VJ320,2020-12-12,10:03:46
42,1607742285,9.99,105.25,23000,77,451,888157,PQC,SGN,VJC320,0,A321,VJ320,2020-12-12,10:04:45
34,1607742339,10.01,105.36,23000,77,450,888157,PQC,SGN,VJC320,0,A321,VJ320,2020-12-12,10:05:39
35,1607742409,10.04,105.51,23000,77,449,888157,PQC,SGN,VJC320,0,A321,VJ320,2020-12-12,10:06:49
27,1607742461,10.06,105.61,23000,77,450,888157,PQC,SGN,VJC320,0,A321,VJ320,2020-12-12,10:07:41
38,1607742526,10.1,105.75,23000,71,450,888157,PQC,SGN,VJC320,0,A321,VJ320,2020-12-12,10:08:46
50,1607742582,10.14,105.86,23000,71,450,888157,PQC,SGN,VJC320,0,A321,VJ320,2020-12-12,10:09:42
46,1607742640,10.17,105.98,22900,71,442,888157,PQC,SGN,VJC320,-832,A321,VJ320,2020-12-12,10:10:40
49,1607742708,10.22,106.1,21875,71,416,888157,PQC,SGN,VJC320,-896,A321,VJ320,2020-12-12,10:11:48
36,1607742758,10.25,106.2,21025,71,413,888157,PQC,SGN,VJC320,-1024,A321,VJ320,2020-12-12,10:12:38
14,1607742821,10.31,106.3,20025,46,406,888157,PQC,SGN,VJC320,-1088,A321,VJ320,2020-12-12,10:13:41
31,1607742879,10.39,106.38,17950,46,398,888157,PQC,SGN,VJC320,-2368,A321,VJ320,2020-12-12,10:14:39
45,1607742935,10.46,106.45,15750,51,387,888157,PQC,SGN,VJC320,-2752,A321,VJ320,2020-12-12,10:15:35
12,1607742993,10.48,106.55,13600,89,363,888157,PQC,SGN,VJC320,-2752,A321,VJ320,2020-12-12,10:16:33
3,1607743061,10.48,106.66,11325,85,336,888157,PQC,SGN,VJC320,-1152,A321,VJ320,2020-12-12,10:17:41
7,1607743122,10.52,106.74,10425,56,291,888157,PQC,SGN,VJC320,-1088,A321,VJ320,2020-12-12,10:18:42
41,1607743189,10.57,106.81,8700,56,279,888157,PQC,SGN,VJC320,-1792,A321,VJ320,2020-12-12,10:19:49
22,1607743246,10.6,106.87,8150,56,277,888157,PQC,SGN,VJC320,-448,A321,VJ320,2020-12-12,10:20:46
24,1607743307,10.66,106.92,7350,2,279,888157,PQC,SGN,VJC320,-640,A321,VJ320,2020-12-12,10:21:47
47,1607743362,10.73,106.92,6750,354,278,888157,PQC,SGN,VJC320,-1152,A321,VJ320,2020-12-12,10:22:42
43,1607743420,10.81,106.91,4900,354,272,888157,PQC,SGN,VJC320,-1088,A321,VJ320,2020-12-12,10:23:40
25,1607743479,10.87,106.89,3850,309,237,888157,PQC,SGN,VJC320,-704,A321,VJ320,2020-12-12,10:24:39
0,1607743550,10.87,106.82,3075,268,205,888157,PQC,SGN,VJC320,-1408,A321,VJ320,2020-12-12,10:25:50
10,1607743606,10.86,106.77,2075,249,198,888157,PQC,SGN,VJC320,-1408,A321,VJ320,2020-12-12,10:26:46
32,1607743666,10.84,106.72,1175,248,155,888157,PQC,SGN,VJC320,-1024,A321,VJ320,2020-12-12,10:27:46
39,1607743740,10.83,106.68,275,249,141,888157,PQC,SGN,VJC320,-640,A321,VJ320,2020-12-12,10:29:00
28,1607743795,10.82,106.65,0,239,31,888157,PQC,SGN,VJC320,0,A321,VJ320,2020-12-12,10:29:55
6,1607743838,10.81,106.65,0,160,14,888157,PQC,SGN,VJC320,0,A321,VJ320,2020-12-12,10:30:38
29,1607743855,10.81,106.65,0,160,10,888157,PQC,SGN,VJC320,0,A321,VJ320,2020-12-12,10:30:55
40,1607743966,10.81,106.65,0,70,8,888157,PQC,SGN,VJC320,0,A321,VJ320,2020-12-12,10:32:46
9,1607743975,10.81,106.66,0,90,6,888157,PQC,SGN,VJC320,0,A321,VJ320,2020-12-12,10:32:55
