,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1607782836,21.06,105.93,6850,163,279,88813B,HAN,SGN,VJC173,2112,A321,VJ173,2020-12-12,21:20:36
100,1607782905,20.97,105.96,9475,163,293,88813B,HAN,SGN,VJC173,1920,A321,VJ173,2020-12-12,21:21:45
6,1607782957,20.9,105.98,10700,163,330,88813B,HAN,SGN,VJC173,960,A321,VJ173,2020-12-12,21:22:37
41,1607783016,20.81,106.01,11575,163,383,88813B,HAN,SGN,VJC173,704,A321,VJ173,2020-12-12,21:23:36
108,1607783084,20.68,106.05,13225,163,414,88813B,HAN,SGN,VJC173,2496,A321,VJ173,2020-12-12,21:24:44
34,1607783149,20.56,106.08,15325,168,420,88813B,HAN,SGN,VJC173,2048,A321,VJ173,2020-12-12,21:25:49
98,1607783205,20.46,106.1,17325,170,417,88813B,HAN,SGN,VJC173,2368,A321,VJ173,2020-12-12,21:26:45
52,1607783267,20.34,106.15,18850,155,434,88813B,HAN,SGN,VJC173,1472,A321,VJ173,2020-12-12,21:27:47
4,1607783328,20.23,106.2,20100,155,447,88813B,HAN,SGN,VJC173,1088,A321,VJ173,2020-12-12,21:28:48
101,1607783378,20.14,106.25,21350,155,449,88813B,HAN,SGN,VJC173,1472,A321,VJ173,2020-12-12,21:29:38
47,1607783444,20.01,106.31,22900,155,451,88813B,HAN,SGN,VJC173,704,A321,VJ173,2020-12-12,21:30:44
59,1607783504,19.89,106.37,23900,155,460,88813B,HAN,SGN,VJC173,1280,A321,VJ173,2020-12-12,21:31:44
96,1607783569,19.77,106.43,25000,155,468,88813B,HAN,SGN,VJC173,1280,A321,VJ173,2020-12-12,21:32:49
104,1607783628,19.65,106.49,26025,155,472,88813B,HAN,SGN,VJC173,1024,A321,VJ173,2020-12-12,21:33:48
26,1607783692,19.52,106.55,27000,155,479,88813B,HAN,SGN,VJC173,896,A321,VJ173,2020-12-12,21:34:52
44,1607783748,19.41,106.6,28100,155,479,88813B,HAN,SGN,VJC173,832,A321,VJ173,2020-12-12,21:35:48
10,1607783795,19.31,106.65,28950,155,481,88813B,HAN,SGN,VJC173,1472,A321,VJ173,2020-12-12,21:36:35
88,1607783869,19.16,106.72,30750,155,473,88813B,HAN,SGN,VJC173,1280,A321,VJ173,2020-12-12,21:37:49
13,1607783916,19.07,106.77,31675,155,474,88813B,HAN,SGN,VJC173,704,A321,VJ173,2020-12-12,21:38:36
106,1607783978,18.95,106.83,33125,155,469,88813B,HAN,SGN,VJC173,1024,A321,VJ173,2020-12-12,21:39:38
94,1607784027,18.85,106.87,33975,155,470,88813B,HAN,SGN,VJC173,768,A321,VJ173,2020-12-12,21:40:27
80,1607784100,18.7,106.94,35175,156,471,88813B,HAN,SGN,VJC173,1088,A321,VJ173,2020-12-12,21:41:40
110,1607784163,18.59,106.99,35750,156,469,88813B,HAN,SGN,VJC173,512,A321,VJ173,2020-12-12,21:42:43
17,1607784223,18.49,107.04,35750,156,469,88813B,HAN,SGN,VJC173,512,A321,VJ173,2020-12-12,21:43:43
62,1607784283,18.38,107.09,35750,156,469,88813B,HAN,SGN,VJC173,512,A321,VJ173,2020-12-12,21:44:43
57,1607784343,18.28,107.14,35750,156,469,88813B,HAN,SGN,VJC173,512,A321,VJ173,2020-12-12,21:45:43
30,1607784403,18.6,106.99,36000,156,473,88813B,HAN,SGN,VJC173,1152,A321,VJ173,2020-12-12,21:46:43
99,1607784463,18.57,107.0,36000,156,473,88813B,HAN,SGN,VJC173,1152,A321,VJ173,2020-12-12,21:47:43
8,1607784523,18.59,106.99,36000,156,463,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,21:48:43
82,1607784582,17.76,107.38,36000,155,462,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,21:49:42
102,1607784636,17.65,107.43,36000,155,461,88813B,HAN,SGN,VJC173,64,A321,VJ173,2020-12-12,21:50:36
15,1607784691,17.54,107.48,36000,155,461,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,21:51:31
14,1607784767,17.4,107.55,36000,155,460,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,21:52:47
97,1607784826,17.28,107.61,36025,155,458,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,21:53:46
70,1607784885,17.17,107.66,36000,155,457,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-12,21:54:45
1,1607784943,17.05,107.71,35975,154,459,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,21:55:43
37,1607785005,16.93,107.77,36000,154,460,88813B,HAN,SGN,VJC173,64,A321,VJ173,2020-12-12,21:56:45
87,1607785066,16.82,107.83,36025,154,460,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,21:57:46
20,1607785122,16.71,107.88,36025,155,459,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,21:58:42
42,1607785182,16.59,107.94,36000,154,458,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,21:59:42
43,1607785233,16.49,107.99,36000,155,456,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:00:33
31,1607785287,16.39,108.04,36000,155,455,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:01:27
3,1607785358,16.25,108.1,36000,155,451,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-12,22:02:38
107,1607785422,16.13,108.16,36000,156,440,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-12,22:03:42
29,1607785486,16.01,108.19,36000,173,440,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:04:46
16,1607785551,15.88,108.19,36000,181,448,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:05:51
11,1607785596,15.78,108.19,36000,181,445,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-12,22:06:36
50,1607785665,15.64,108.19,36000,181,447,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:07:45
76,1607785725,15.51,108.19,36000,181,448,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:08:45
25,1607785782,15.4,108.18,36025,181,450,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:09:42
95,1607785839,15.28,108.18,36025,181,450,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:10:39
12,1607785909,15.13,108.18,36000,181,450,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:11:49
72,1607785952,15.04,108.18,36000,181,450,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:12:32
91,1607786032,14.87,108.17,36000,181,450,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:13:52
74,1607786085,14.76,108.17,36000,181,449,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:14:45
77,1607786157,14.61,108.17,36000,181,448,88813B,HAN,SGN,VJC173,64,A321,VJ173,2020-12-12,22:15:57
33,1607786210,14.5,108.16,36000,181,448,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:16:50
45,1607786274,14.37,108.16,36000,181,448,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:17:54
51,1607786330,14.25,108.16,35975,181,449,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:18:50
39,1607786387,14.14,108.16,36000,181,450,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:19:47
71,1607786453,14.0,108.15,36000,181,450,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:20:53
54,1607786500,13.9,108.15,36000,181,450,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:21:40
35,1607786571,13.75,108.15,36000,181,450,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:22:51
103,1607786619,13.65,108.15,36000,181,449,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:23:39
36,1607786679,13.53,108.14,36000,181,447,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:24:39
78,1607786742,13.4,108.14,36000,181,446,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:25:42
81,1607786800,13.28,108.14,36000,181,444,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:26:40
69,1607786861,13.15,108.13,35575,181,446,88813B,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-12,22:27:41
86,1607786913,13.04,108.13,34950,181,446,88813B,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-12,22:28:33
67,1607786979,12.91,108.13,34100,181,450,88813B,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-12,22:29:39
22,1607787051,12.76,108.13,34000,181,454,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:30:51
38,1607787107,12.64,108.12,34000,181,453,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:31:47
109,1607787161,12.52,108.12,34000,181,453,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:32:41
27,1607787222,12.39,108.12,33975,181,452,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-12,22:33:42
56,1607787279,12.28,108.12,33975,181,453,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,22:34:39
46,1607787335,12.16,108.11,33975,181,454,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-12,22:35:35
0,1607787397,12.02,108.11,34000,179,457,88813B,HAN,SGN,VJC173,-192,A321,VJ173,2020-12-12,22:36:37
85,1607787457,11.9,108.14,33400,153,450,88813B,HAN,SGN,VJC173,-768,A321,VJ173,2020-12-12,22:37:37
19,1607787516,11.81,108.22,32725,134,445,88813B,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-12,22:38:36
7,1607787560,11.74,108.29,32200,140,452,88813B,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-12,22:39:20
53,1607787638,11.61,108.38,31350,146,460,88813B,HAN,SGN,VJC173,-640,A321,VJ173,2020-12-12,22:40:38
24,1607787696,11.49,108.42,30650,175,465,88813B,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-12,22:41:36
40,1607787761,11.36,108.38,29975,215,474,88813B,HAN,SGN,VJC173,-640,A321,VJ173,2020-12-12,22:42:41
92,1607787822,11.28,108.27,28750,252,482,88813B,HAN,SGN,VJC173,-2368,A321,VJ173,2020-12-12,22:43:42
28,1607787874,11.25,108.16,25975,252,480,88813B,HAN,SGN,VJC173,-4352,A321,VJ173,2020-12-12,22:44:34
18,1607787942,11.2,108.01,21800,252,481,88813B,HAN,SGN,VJC173,-3392,A321,VJ173,2020-12-12,22:45:42
32,1607787995,11.17,107.9,19800,252,451,88813B,HAN,SGN,VJC173,-1088,A321,VJ173,2020-12-12,22:46:35
63,1607788056,11.14,107.79,18625,252,366,88813B,HAN,SGN,VJC173,-1152,A321,VJ173,2020-12-12,22:47:36
73,1607788124,11.1,107.68,16950,252,342,88813B,HAN,SGN,VJC173,-2368,A321,VJ173,2020-12-12,22:48:44
90,1607788176,11.08,107.6,14725,252,334,88813B,HAN,SGN,VJC173,-2496,A321,VJ173,2020-12-12,22:49:36
65,1607788238,11.05,107.51,12525,252,325,88813B,HAN,SGN,VJC173,-1280,A321,VJ173,2020-12-12,22:50:38
111,1607788292,11.03,107.43,11275,256,317,88813B,HAN,SGN,VJC173,-1280,A321,VJ173,2020-12-12,22:51:32
64,1607788352,11.01,107.35,10275,256,294,88813B,HAN,SGN,VJC173,-640,A321,VJ173,2020-12-12,22:52:32
93,1607788409,10.99,107.27,9125,256,283,88813B,HAN,SGN,VJC173,-1088,A321,VJ173,2020-12-12,22:53:29
58,1607788471,10.97,107.2,7825,256,275,88813B,HAN,SGN,VJC173,-1408,A321,VJ173,2020-12-12,22:54:31
115,1607788533,10.95,107.12,6875,256,275,88813B,HAN,SGN,VJC173,-768,A321,VJ173,2020-12-12,22:55:33
126,1607788598,10.93,107.04,6000,256,261,88813B,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-12,22:56:38
127,1607788657,10.92,106.97,5150,256,236,88813B,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-12,22:57:37
124,1607788719,10.91,106.91,4225,266,204,88813B,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-12,22:58:39
123,1607788786,10.89,106.85,3375,249,182,88813B,HAN,SGN,VJC173,-640,A321,VJ173,2020-12-12,22:59:46
118,1607788838,10.88,106.81,2825,249,159,88813B,HAN,SGN,VJC173,-640,A321,VJ173,2020-12-12,23:00:38
113,1607788903,10.86,106.77,2075,248,152,88813B,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-12,23:01:43
125,1607788960,10.85,106.73,1350,249,148,88813B,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-12,23:02:40
120,1607789024,10.83,106.69,550,248,139,88813B,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-12,23:03:44
119,1607789066,10.82,106.66,125,248,139,88813B,HAN,SGN,VJC173,-128,A321,VJ173,2020-12-12,23:04:26
114,1607789145,10.81,106.65,0,157,13,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,23:05:45
112,1607789207,10.82,106.65,0,70,18,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,23:06:47
121,1607789264,10.82,106.66,0,67,16,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,23:07:44
116,1607789322,10.81,106.66,0,185,8,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,23:08:42
122,1607789573,10.81,106.66,0,107,0,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-12-12,23:12:53
