,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1607769422,19.23,106.7,37400,154,501,8881B2,HAN,SGN,BAV243,1600,B789,QH243,2020-12-12,17:37:02
109,1607769478,19.1,106.76,39125,155,497,8881B2,HAN,SGN,BAV243,1344,B789,QH243,2020-12-12,17:37:58
90,1607769538,18.96,106.82,40000,156,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,17:38:58
127,1607769602,18.85,106.87,40000,156,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,17:40:02
74,1607769662,18.74,106.92,40000,156,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,17:41:02
59,1607769722,18.64,106.97,40000,156,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,17:42:02
111,1607769790,18.54,107.07,40000,150,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,17:43:10
69,1607769850,18.44,107.13,40000,150,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,17:44:10
65,1607769918,18.3,107.19,40000,150,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,17:45:18
115,1607769982,18.15,107.25,40000,150,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,17:46:22
21,1607770042,18.04,107.3,39975,150,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,17:47:22
124,1607770095,17.83,107.35,40000,155,475,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,17:48:15
62,1607770158,17.71,107.4,39975,155,475,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,17:49:18
99,1607770209,17.6,107.46,39975,155,472,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,17:50:09
95,1607770264,17.49,107.51,40000,155,474,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,17:51:04
72,1607770336,17.35,107.58,40000,155,474,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,17:52:16
82,1607770398,17.23,107.63,40000,155,474,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,17:53:18
58,1607770457,17.1,107.69,40000,155,473,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,17:54:17
110,1607770512,17.0,107.74,40000,154,469,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,17:55:12
128,1607770577,16.87,107.81,40000,155,471,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,17:56:17
89,1607770640,16.74,107.87,39975,155,471,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,17:57:20
29,1607770694,16.64,107.92,40000,155,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,17:58:14
47,1607770759,16.51,107.98,39975,155,469,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,17:59:19
113,1607770823,16.38,108.04,40000,155,469,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,18:00:23
76,1607770879,16.27,108.09,39975,155,471,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,18:01:19
107,1607770934,16.16,108.15,39975,155,472,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,18:02:14
53,1607771001,16.02,108.2,39975,173,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,18:03:21
86,1607771063,15.89,108.19,39975,181,471,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,18:04:23
27,1607771132,15.74,108.19,40000,181,471,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,18:05:32
13,1607771181,15.63,108.19,40000,181,470,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,18:06:21
8,1607771245,15.49,108.19,40000,181,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,18:07:25
30,1607771307,15.35,108.18,39975,181,470,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,18:08:27
34,1607771359,15.24,108.18,39975,181,470,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,18:09:19
85,1607771421,15.11,108.18,40000,181,472,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,18:10:21
97,1607771461,15.02,108.18,39975,181,471,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,18:11:01
116,1607771532,14.86,108.17,39975,181,472,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,18:12:12
122,1607771589,14.74,108.17,39975,181,472,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,18:13:09
71,1607771648,14.61,108.17,40000,181,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,18:14:08
79,1607771713,14.47,108.16,40000,181,471,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,18:15:13
28,1607771768,14.35,108.16,39975,181,472,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-12,18:16:08
17,1607771831,14.21,108.16,39975,181,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,18:17:11
23,1607771883,14.09,108.16,40000,181,472,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,18:18:03
117,1607771947,13.96,108.15,40000,181,474,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,18:19:07
70,1607772012,13.81,108.15,39975,181,473,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,18:20:12
112,1607772068,13.69,108.15,40000,181,474,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,18:21:08
60,1607772131,13.55,108.14,39975,181,469,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,18:22:11
87,1607772198,13.41,108.14,39975,181,468,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,18:23:18
39,1607772249,13.29,108.14,40000,181,467,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,18:24:09
93,1607772307,13.17,108.13,40000,181,467,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,18:25:07
92,1607772366,13.06,108.13,39975,181,466,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,18:26:06
36,1607772426,12.95,108.13,39975,181,466,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,18:27:06
10,1607772490,12.78,108.13,40000,181,461,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-12,18:28:10
106,1607772549,12.65,108.12,39800,181,459,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2020-12-12,18:29:09
67,1607772592,12.56,108.12,37550,183,473,8881B2,HAN,SGN,BAV243,-4032,B789,QH243,2020-12-12,18:29:52
33,1607772665,12.39,108.1,33625,186,498,8881B2,HAN,SGN,BAV243,-3520,B789,QH243,2020-12-12,18:31:05
63,1607772728,12.25,108.09,31775,185,511,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2020-12-12,18:32:08
83,1607772786,12.11,108.07,30000,185,519,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2020-12-12,18:33:06
121,1607772853,11.95,108.05,28675,186,508,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2020-12-12,18:34:13
37,1607772912,11.81,108.04,27500,185,484,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2020-12-12,18:35:12
57,1607772972,11.68,108.03,26350,186,448,8881B2,HAN,SGN,BAV243,-1216,B789,QH243,2020-12-12,18:36:12
118,1607773035,11.56,108.01,25025,191,424,8881B2,HAN,SGN,BAV243,-1856,B789,QH243,2020-12-12,18:37:15
43,1607773090,11.47,107.95,23425,230,420,8881B2,HAN,SGN,BAV243,-1920,B789,QH243,2020-12-12,18:38:10
84,1607773151,11.39,107.86,21625,230,411,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2020-12-12,18:39:11
4,1607773209,11.32,107.77,19975,230,402,8881B2,HAN,SGN,BAV243,-1728,B789,QH243,2020-12-12,18:40:09
20,1607773264,11.26,107.69,18525,230,391,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2020-12-12,18:41:04
0,1607773328,11.19,107.6,17175,230,372,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2020-12-12,18:42:08
77,1607773392,11.12,107.52,16375,230,342,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2020-12-12,18:43:12
91,1607773449,11.06,107.45,15650,230,320,8881B2,HAN,SGN,BAV243,-1216,B789,QH243,2020-12-12,18:44:09
31,1607773508,11.01,107.38,14475,244,319,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2020-12-12,18:45:08
126,1607773575,10.98,107.28,12450,253,311,8881B2,HAN,SGN,BAV243,-2432,B789,QH243,2020-12-12,18:46:15
120,1607773639,10.96,107.2,9900,253,300,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2020-12-12,18:47:19
66,1607773697,10.94,107.12,8250,253,274,8881B2,HAN,SGN,BAV243,-2048,B789,QH243,2020-12-12,18:48:17
125,1607773764,10.91,107.04,6025,253,263,8881B2,HAN,SGN,BAV243,-2176,B789,QH243,2020-12-12,18:49:24
50,1607773820,10.89,106.98,4675,253,235,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2020-12-12,18:50:20
40,1607773877,10.88,106.92,4100,253,204,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2020-12-12,18:51:17
101,1607773941,10.88,106.86,3100,276,199,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2020-12-12,18:52:21
105,1607773996,10.88,106.81,2275,252,196,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2020-12-12,18:53:16
14,1607774063,10.86,106.76,1900,248,180,8881B2,HAN,SGN,BAV243,-1216,B789,QH243,2020-12-12,18:54:23
119,1607774118,10.84,106.71,1075,249,157,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2020-12-12,18:55:18
44,1607774183,10.82,106.67,225,249,150,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2020-12-12,18:56:23
61,1607774240,10.82,106.65,0,219,17,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-12,18:57:20
