,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1607777546,21.22,105.79,0,78,9,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,19:52:26
101,1607777602,21.23,105.79,0,104,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,19:53:22
55,1607777656,21.22,105.81,400,107,153,888148,HAN,SGN,PIC6019,2880,A320,VN6019,2020-12-12,19:54:16
69,1607777726,21.2,105.87,2125,107,219,888148,HAN,SGN,PIC6019,704,A320,VN6019,2020-12-12,19:55:26
80,1607777788,21.18,105.95,4750,117,275,888148,HAN,SGN,PIC6019,2304,A320,VN6019,2020-12-12,19:56:28
58,1607777848,21.11,105.97,7575,169,286,888148,HAN,SGN,PIC6019,2752,A320,VN6019,2020-12-12,19:57:28
125,1607777913,21.02,105.99,10375,168,307,888148,HAN,SGN,PIC6019,960,A320,VN6019,2020-12-12,19:58:33
82,1607777951,20.96,106.0,10950,169,353,888148,HAN,SGN,PIC6019,832,A320,VN6019,2020-12-12,19:59:11
102,1607778033,20.82,106.03,13600,169,385,888148,HAN,SGN,PIC6019,3072,A320,VN6019,2020-12-12,20:00:33
91,1607778093,20.72,106.05,15775,169,393,888148,HAN,SGN,PIC6019,1792,A320,VN6019,2020-12-12,20:01:33
26,1607778162,20.6,106.08,18075,169,402,888148,HAN,SGN,PIC6019,1280,A320,VN6019,2020-12-12,20:02:42
3,1607778219,20.49,106.1,19725,169,411,888148,HAN,SGN,PIC6019,1920,A320,VN6019,2020-12-12,20:03:39
63,1607778275,20.38,106.12,21275,161,417,888148,HAN,SGN,PIC6019,3136,A320,VN6019,2020-12-12,20:04:35
28,1607778340,20.27,106.18,23750,154,399,888148,HAN,SGN,PIC6019,1216,A320,VN6019,2020-12-12,20:05:40
115,1607778403,20.17,106.23,25050,154,407,888148,HAN,SGN,PIC6019,1216,A320,VN6019,2020-12-12,20:06:43
44,1607778459,20.07,106.28,26200,154,413,888148,HAN,SGN,PIC6019,960,A320,VN6019,2020-12-12,20:07:39
106,1607778520,19.96,106.33,27375,154,423,888148,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-12,20:08:40
121,1607778580,19.86,106.38,28650,154,425,888148,HAN,SGN,PIC6019,832,A320,VN6019,2020-12-12,20:09:40
130,1607778642,19.74,106.44,29425,154,441,888148,HAN,SGN,PIC6019,960,A320,VN6019,2020-12-12,20:10:42
33,1607778692,19.65,106.48,30300,154,446,888148,HAN,SGN,PIC6019,1024,A320,VN6019,2020-12-12,20:11:32
98,1607778754,19.53,106.54,31175,154,455,888148,HAN,SGN,PIC6019,320,A320,VN6019,2020-12-12,20:12:34
60,1607778818,19.41,106.6,32275,154,458,888148,HAN,SGN,PIC6019,1280,A320,VN6019,2020-12-12,20:13:38
37,1607778875,19.3,106.66,33700,155,447,888148,HAN,SGN,PIC6019,896,A320,VN6019,2020-12-12,20:14:35
18,1607778940,19.18,106.72,34650,156,448,888148,HAN,SGN,PIC6019,704,A320,VN6019,2020-12-12,20:15:40
122,1607779004,19.06,106.77,35500,156,452,888148,HAN,SGN,PIC6019,768,A320,VN6019,2020-12-12,20:16:44
127,1607779060,18.95,106.82,36000,156,459,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:17:40
96,1607779123,18.82,106.88,36000,156,465,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:18:43
51,1607779187,18.7,106.94,36000,156,463,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:19:47
22,1607779254,18.57,107.0,35975,156,463,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-12,20:20:54
75,1607779315,18.46,107.05,35975,156,464,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:21:55
16,1607779375,18.36,107.1,35975,156,464,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:22:55
123,1607779435,18.26,107.15,35975,156,464,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:23:55
89,1607779499,18.1,107.22,36025,155,460,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:24:59
11,1607779559,18.0,107.27,36025,155,460,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:25:59
118,1607779613,17.86,107.33,35975,155,460,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-12,20:26:53
68,1607779681,17.73,107.39,36000,155,461,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:28:01
86,1607779736,17.63,107.44,36000,155,461,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:28:56
9,1607779792,17.52,107.5,36000,155,461,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:29:52
104,1607779837,17.43,107.54,36025,155,460,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-12,20:30:37
19,1607779916,17.27,107.61,36000,155,458,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:31:56
57,1607779980,17.15,107.67,36000,155,456,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:33:00
59,1607780037,17.04,107.72,36000,154,457,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-12,20:33:57
6,1607780106,16.91,107.79,36000,154,455,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:35:06
27,1607780162,16.8,107.84,36000,155,456,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:36:02
4,1607780224,16.68,107.89,36000,155,456,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:37:04
105,1607780285,16.56,107.95,36025,154,455,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:38:05
54,1607780339,16.46,108.0,36000,155,455,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:38:59
65,1607780402,16.34,108.06,36000,155,454,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:40:02
103,1607780457,16.24,108.11,36000,155,452,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:40:57
124,1607780516,16.13,108.16,36025,159,449,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-12,20:41:56
128,1607780575,16.01,108.19,36025,172,444,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:42:55
71,1607780635,15.88,108.19,35975,181,442,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-12,20:43:55
34,1607780697,15.76,108.19,35975,180,441,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:44:57
35,1607780756,15.63,108.19,35975,181,443,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:45:56
100,1607780808,15.53,108.19,36000,181,444,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:46:48
13,1607780876,15.39,108.18,36025,181,444,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-12,20:47:56
20,1607780940,15.26,108.18,36000,181,445,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:49:00
84,1607781001,15.13,108.18,36000,181,446,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:50:01
129,1607781066,15.0,108.18,36000,181,446,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:51:06
46,1607781125,14.87,108.17,36025,181,447,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:52:05
78,1607781180,14.76,108.17,36025,181,446,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:53:00
111,1607781230,14.65,108.17,36000,181,446,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:53:50
12,1607781286,14.54,108.17,36000,181,447,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:54:46
88,1607781354,14.4,108.16,36000,181,447,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:55:54
81,1607781413,14.28,108.16,36000,181,449,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:56:53
48,1607781462,14.17,108.16,36000,181,449,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:57:42
10,1607781533,14.03,108.15,36000,181,449,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:58:53
117,1607781598,13.89,108.15,36000,181,447,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,20:59:58
14,1607781643,13.8,108.15,36000,181,446,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,21:00:43
114,1607781704,13.67,108.15,36000,181,454,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-12,21:01:44
99,1607781772,13.53,108.14,36000,181,455,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,21:02:52
25,1607781832,13.4,108.14,36000,181,454,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,21:03:52
32,1607781898,13.26,108.12,36000,199,461,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,21:04:58
66,1607781935,13.19,108.1,36000,197,461,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,21:05:35
73,1607782015,13.03,108.05,36000,197,458,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,21:06:55
41,1607782071,12.91,108.01,34075,197,460,888148,HAN,SGN,PIC6019,-3328,A320,VN6019,2020-12-12,21:07:51
77,1607782125,12.8,107.97,30825,197,478,888148,HAN,SGN,PIC6019,-2944,A320,VN6019,2020-12-12,21:08:45
49,1607782168,12.71,107.94,29950,198,484,888148,HAN,SGN,PIC6019,128,A320,VN6019,2020-12-12,21:09:28
1,1607782245,12.54,107.89,29675,197,479,888148,HAN,SGN,PIC6019,-832,A320,VN6019,2020-12-12,21:10:45
94,1607782305,12.42,107.85,28725,197,474,888148,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-12,21:11:45
17,1607782367,12.29,107.8,27725,198,468,888148,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-12,21:12:47
74,1607782422,12.17,107.77,26825,197,464,888148,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-12,21:13:42
126,1607782487,12.04,107.72,25775,197,457,888148,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-12,21:14:47
97,1607782549,11.92,107.68,24800,197,448,888148,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-12,21:15:49
15,1607782600,11.82,107.65,23975,197,448,888148,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-12,21:16:40
30,1607782663,11.7,107.61,23400,199,442,888148,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-12,21:17:43
70,1607782726,11.58,107.54,21225,206,440,888148,HAN,SGN,PIC6019,-2432,A320,VN6019,2020-12-12,21:18:46
38,1607782781,11.48,107.49,19000,206,426,888148,HAN,SGN,PIC6019,-1664,A320,VN6019,2020-12-12,21:19:41
79,1607782839,11.38,107.44,17700,207,382,888148,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-12,21:20:39
120,1607782897,11.29,107.4,16625,206,339,888148,HAN,SGN,PIC6019,-1728,A320,VN6019,2020-12-12,21:21:37
108,1607782958,11.21,107.35,15025,206,330,888148,HAN,SGN,PIC6019,-2048,A320,VN6019,2020-12-12,21:22:38
53,1607783022,11.12,107.31,12650,206,318,888148,HAN,SGN,PIC6019,-2048,A320,VN6019,2020-12-12,21:23:42
40,1607783086,11.04,107.27,10225,206,307,888148,HAN,SGN,PIC6019,-2304,A320,VN6019,2020-12-12,21:24:46
64,1607783150,10.96,107.23,8225,180,297,888148,HAN,SGN,PIC6019,-1344,A320,VN6019,2020-12-12,21:25:50
43,1607783199,10.89,107.24,7600,176,270,888148,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-12,21:26:39
87,1607783270,10.85,107.18,6700,274,248,888148,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-12,21:27:50
45,1607783325,10.86,107.11,6075,273,252,888148,HAN,SGN,PIC6019,-640,A320,VN6019,2020-12-12,21:28:45
24,1607783386,10.86,107.04,5350,273,248,888148,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-12,21:29:46
36,1607783444,10.87,106.98,4700,273,239,888148,HAN,SGN,PIC6019,-640,A320,VN6019,2020-12-12,21:30:44
93,1607783506,10.87,106.91,3975,273,232,888148,HAN,SGN,PIC6019,-640,A320,VN6019,2020-12-12,21:31:46
90,1607783565,10.88,106.85,3500,277,208,888148,HAN,SGN,PIC6019,-640,A320,VN6019,2020-12-12,21:32:45
76,1607783627,10.87,106.79,2525,249,200,888148,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-12-12,21:33:47
109,1607783693,10.85,106.74,1550,249,148,888148,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-12,21:34:53
83,1607783752,10.84,106.7,825,248,141,888148,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-12,21:35:52
92,1607783799,10.83,106.67,275,248,138,888148,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-12,21:36:39
61,1607783858,10.82,106.65,0,244,23,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,21:37:38
5,1607783915,10.81,106.65,0,146,10,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,21:38:35
50,1607784046,10.82,106.66,0,95,8,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,21:40:46
2,1607784096,10.81,106.66,0,185,10,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,21:41:36
42,1607784152,10.81,106.66,0,95,11,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,21:42:32
23,1607784226,10.81,106.66,0,194,5,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-12,21:43:46
