,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1607771005,13.94,108.15,35975,181,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:03:25
61,1607771063,13.81,108.15,35975,181,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:04:23
13,1607771133,13.67,108.15,36000,181,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:05:33
7,1607771177,13.57,108.14,36000,181,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:06:17
3,1607771241,13.44,108.14,36000,181,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:07:21
16,1607771297,13.32,108.14,36000,181,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:08:17
19,1607771356,13.2,108.14,35975,181,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:09:16
60,1607771421,13.06,108.13,35975,181,454,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:10:21
71,1607771480,12.94,108.13,36000,181,455,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:11:20
83,1607771538,12.81,108.13,36000,181,456,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:12:18
89,1607771593,12.7,108.12,35950,181,457,8880B4,THD,SGN,HVN1279,-64,A321,VN1279,2020-12-12,18:13:13
47,1607771649,12.58,108.12,35525,181,452,8880B4,THD,SGN,HVN1279,-448,A321,VN1279,2020-12-12,18:14:09
54,1607771706,12.46,108.12,35100,181,455,8880B4,THD,SGN,HVN1279,-512,A321,VN1279,2020-12-12,18:15:06
14,1607771767,12.33,108.12,34525,181,457,8880B4,THD,SGN,HVN1279,-576,A321,VN1279,2020-12-12,18:16:07
8,1607771826,12.2,108.11,33925,181,462,8880B4,THD,SGN,HVN1279,-640,A321,VN1279,2020-12-12,18:17:06
11,1607771890,12.08,108.11,33500,181,464,8880B4,THD,SGN,HVN1279,-704,A321,VN1279,2020-12-12,18:18:10
85,1607771948,11.94,108.1,32075,190,473,8880B4,THD,SGN,HVN1279,-2688,A321,VN1279,2020-12-12,18:19:08
46,1607772012,11.82,108.03,28875,218,484,8880B4,THD,SGN,HVN1279,-3456,A321,VN1279,2020-12-12,18:20:12
80,1607772077,11.71,107.94,26325,218,467,8880B4,THD,SGN,HVN1279,-2816,A321,VN1279,2020-12-12,18:21:17
35,1607772132,11.62,107.87,24300,218,450,8880B4,THD,SGN,HVN1279,-2304,A321,VN1279,2020-12-12,18:22:12
62,1607772196,11.51,107.78,21825,218,435,8880B4,THD,SGN,HVN1279,-2816,A321,VN1279,2020-12-12,18:23:16
24,1607772245,11.43,107.72,19950,218,425,8880B4,THD,SGN,HVN1279,-2176,A321,VN1279,2020-12-12,18:24:05
68,1607772312,11.33,107.64,17550,218,407,8880B4,THD,SGN,HVN1279,-2304,A321,VN1279,2020-12-12,18:25:12
65,1607772370,11.26,107.56,15450,243,400,8880B4,THD,SGN,HVN1279,-1856,A321,VN1279,2020-12-12,18:26:10
21,1607772431,11.21,107.46,13150,242,388,8880B4,THD,SGN,HVN1279,-2944,A321,VN1279,2020-12-12,18:27:11
4,1607772492,11.16,107.37,11175,242,373,8880B4,THD,SGN,HVN1279,-1088,A321,VN1279,2020-12-12,18:28:12
76,1607772550,11.12,107.28,10375,242,329,8880B4,THD,SGN,HVN1279,-896,A321,VN1279,2020-12-12,18:29:10
41,1607772607,11.08,107.21,9250,242,310,8880B4,THD,SGN,HVN1279,-1600,A321,VN1279,2020-12-12,18:30:07
18,1607772667,11.04,107.13,7850,242,302,8880B4,THD,SGN,HVN1279,-1792,A321,VN1279,2020-12-12,18:31:07
38,1607772728,11.0,107.05,6450,242,296,8880B4,THD,SGN,HVN1279,-1280,A321,VN1279,2020-12-12,18:32:08
57,1607772780,10.97,106.99,5400,242,283,8880B4,THD,SGN,HVN1279,-1344,A321,VN1279,2020-12-12,18:33:00
88,1607772850,10.93,106.91,4175,242,261,8880B4,THD,SGN,HVN1279,-704,A321,VN1279,2020-12-12,18:34:10
22,1607772908,10.89,106.85,3575,236,228,8880B4,THD,SGN,HVN1279,-640,A321,VN1279,2020-12-12,18:35:08
33,1607772977,10.87,106.79,2500,249,203,8880B4,THD,SGN,HVN1279,-1024,A321,VN1279,2020-12-12,18:36:17
86,1607773035,10.85,106.74,1600,248,160,8880B4,THD,SGN,HVN1279,-896,A321,VN1279,2020-12-12,18:37:15
27,1607773092,10.84,106.7,850,249,148,8880B4,THD,SGN,HVN1279,-704,A321,VN1279,2020-12-12,18:38:12
59,1607773151,10.82,106.67,125,248,144,8880B4,THD,SGN,HVN1279,-576,A321,VN1279,2020-12-12,18:39:11
2,1607773203,10.82,106.65,0,216,18,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:40:03
9,1607773273,10.81,106.65,0,67,10,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:41:13
0,1607773303,10.81,106.65,0,67,15,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:41:43
64,1607773431,10.82,106.66,0,185,10,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:43:51
17,1607773482,10.81,106.66,0,185,8,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:44:42
92,1607773519,10.81,106.66,0,95,7,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:45:19
30,1607773813,10.81,106.66,0,149,9,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:50:13
25,1607773881,10.81,106.66,0,182,4,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:51:21
74,1607773893,10.81,106.66,0,185,1,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:51:33
