,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1607731876,15.19,108.18,35975,181,456,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:11:16
79,1607731937,15.06,108.18,36000,181,455,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:12:17
89,1607731995,14.93,108.17,36000,181,455,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:13:15
57,1607732058,14.8,108.17,35975,181,455,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:14:18
14,1607732114,14.68,108.17,36000,181,455,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:15:14
33,1607732184,14.53,108.17,36000,181,456,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:16:24
21,1607732242,14.41,108.16,36025,181,456,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:17:22
22,1607732298,14.29,108.16,36025,181,454,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:18:18
50,1607732362,14.16,108.16,36000,181,453,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-12,07:19:22
9,1607732418,14.04,108.15,35975,181,454,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:20:18
11,1607732484,13.9,108.15,36000,181,456,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:21:24
27,1607732541,13.78,108.15,36000,181,457,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:22:21
25,1607732597,13.66,108.15,36025,181,455,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-12,07:23:17
12,1607732655,13.54,108.14,36050,181,450,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:24:15
61,1607732723,13.4,108.14,35975,181,446,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:25:23
23,1607732779,13.28,108.14,35975,181,445,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:26:19
82,1607732841,13.16,108.14,35950,181,446,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:27:21
31,1607732903,13.03,108.13,36000,181,446,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:28:23
96,1607732957,12.91,108.13,36000,181,447,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:29:17
78,1607733016,12.79,108.13,36000,181,449,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:30:16
43,1607733078,12.66,108.12,36025,181,449,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:31:18
84,1607733138,12.54,108.12,36025,181,448,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:32:18
54,1607733198,12.41,108.12,36000,181,448,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:33:18
3,1607733257,12.29,108.12,36000,181,447,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:34:17
62,1607733322,12.15,108.11,35750,191,453,888148,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-12-12,07:35:22
99,1607733373,12.06,108.06,34975,217,469,888148,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-12-12,07:36:13
73,1607733430,11.96,107.98,33000,216,473,888148,HAN,SGN,PIC6025,-3200,A320,VN6025,2020-12-12,07:37:10
86,1607733501,11.83,107.88,29125,216,488,888148,HAN,SGN,PIC6025,-2944,A320,VN6025,2020-12-12,07:38:21
48,1607733552,11.74,107.81,26950,216,477,888148,HAN,SGN,PIC6025,-2560,A320,VN6025,2020-12-12,07:39:12
47,1607733619,11.62,107.72,24050,216,465,888148,HAN,SGN,PIC6025,-2624,A320,VN6025,2020-12-12,07:40:19
93,1607733674,11.53,107.65,21300,216,457,888148,HAN,SGN,PIC6025,-2752,A320,VN6025,2020-12-12,07:41:14
72,1607733732,11.43,107.58,18875,216,436,888148,HAN,SGN,PIC6025,-2368,A320,VN6025,2020-12-12,07:42:12
104,1607733802,11.32,107.5,15575,216,420,888148,HAN,SGN,PIC6025,-2752,A320,VN6025,2020-12-12,07:43:22
19,1607733860,11.23,107.43,12750,216,408,888148,HAN,SGN,PIC6025,-3584,A320,VN6025,2020-12-12,07:44:20
74,1607733926,11.14,107.36,11450,216,406,888148,HAN,SGN,PIC6025,-1344,A320,VN6025,2020-12-12,07:45:26
18,1607733981,11.06,107.3,10300,216,321,888148,HAN,SGN,PIC6025,-448,A320,VN6025,2020-12-12,07:46:21
71,1607734036,11.0,107.26,9475,216,294,888148,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-12-12,07:47:16
7,1607734100,10.95,107.19,7925,254,291,888148,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-12-12,07:48:20
55,1607734161,10.93,107.11,6675,253,281,888148,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-12-12,07:49:21
92,1607734225,10.91,107.03,5275,253,275,888148,HAN,SGN,PIC6025,-1600,A320,VN6025,2020-12-12,07:50:25
98,1607734289,10.88,106.95,4100,253,267,888148,HAN,SGN,PIC6025,-704,A320,VN6025,2020-12-12,07:51:29
16,1607734339,10.87,106.89,3650,276,238,888148,HAN,SGN,PIC6025,-128,A320,VN6025,2020-12-12,07:52:19
41,1607734408,10.88,106.82,3150,267,202,888148,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-12-12,07:53:28
76,1607734471,10.86,106.77,2125,249,171,888148,HAN,SGN,PIC6025,-768,A320,VN6025,2020-12-12,07:54:31
67,1607734529,10.85,106.73,1350,248,141,888148,HAN,SGN,PIC6025,-704,A320,VN6025,2020-12-12,07:55:29
1,1607734582,10.83,106.7,700,248,141,888148,HAN,SGN,PIC6025,-704,A320,VN6025,2020-12-12,07:56:22
42,1607734641,10.82,106.66,100,248,130,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-12,07:57:21
81,1607734705,10.81,106.65,0,177,15,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:58:25
109,1607734723,10.81,106.65,0,106,14,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,07:58:43
107,1607734945,10.81,106.66,0,185,9,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,08:02:25
30,1607734993,10.81,106.66,0,185,13,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,08:03:13
5,1607735024,10.81,106.66,0,194,7,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-12,08:03:44
