,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1607774058,11.9,107.86,29275,207,455,888167,HAN,SGN,HVN217,-2112,A359,VN217,2020-12-12,18:54:18
95,1607774118,11.79,107.8,26550,207,436,888167,HAN,SGN,HVN217,-2176,A359,VN217,2020-12-12,18:55:18
37,1607774173,11.69,107.75,25025,207,423,888167,HAN,SGN,HVN217,-1600,A359,VN217,2020-12-12,18:56:13
48,1607774243,11.57,107.68,23000,207,409,888167,HAN,SGN,HVN217,-1728,A359,VN217,2020-12-12,18:57:23
60,1607774304,11.47,107.63,21175,207,401,888167,HAN,SGN,HVN217,-1728,A359,VN217,2020-12-12,18:58:24
98,1607774371,11.36,107.57,19275,207,389,888167,HAN,SGN,HVN217,-1408,A359,VN217,2020-12-12,18:59:31
99,1607774432,11.26,107.52,17525,207,379,888167,HAN,SGN,HVN217,-1536,A359,VN217,2020-12-12,19:00:32
39,1607774498,11.16,107.46,15125,207,382,888167,HAN,SGN,HVN217,-832,A359,VN217,2020-12-12,19:01:38
102,1607774563,11.06,107.41,14450,207,336,888167,HAN,SGN,HVN217,-448,A359,VN217,2020-12-12,19:02:43
97,1607774627,11.0,107.35,13550,255,314,888167,HAN,SGN,HVN217,-1600,A359,VN217,2020-12-12,19:03:47
31,1607774687,10.98,107.26,12300,243,308,888167,HAN,SGN,HVN217,-960,A359,VN217,2020-12-12,19:04:47
84,1607774745,10.91,107.24,11000,169,289,888167,HAN,SGN,HVN217,-768,A359,VN217,2020-12-12,19:05:45
49,1607774810,10.82,107.24,9900,194,285,888167,HAN,SGN,HVN217,-1536,A359,VN217,2020-12-12,19:06:50
78,1607774852,10.79,107.19,8925,267,295,888167,HAN,SGN,HVN217,-1088,A359,VN217,2020-12-12,19:07:32
17,1607774938,10.82,107.08,7050,286,270,888167,HAN,SGN,HVN217,-832,A359,VN217,2020-12-12,19:08:58
12,1607774995,10.84,107.02,6225,286,232,888167,HAN,SGN,HVN217,-1472,A359,VN217,2020-12-12,19:09:55
59,1607775060,10.86,106.95,4825,286,223,888167,HAN,SGN,HVN217,-1280,A359,VN217,2020-12-12,19:11:00
79,1607775118,10.87,106.9,3825,276,191,888167,HAN,SGN,HVN217,-768,A359,VN217,2020-12-12,19:11:58
71,1607775172,10.88,106.85,2950,276,187,888167,HAN,SGN,HVN217,-832,A359,VN217,2020-12-12,19:12:52
2,1607775233,10.87,106.8,2175,249,179,888167,HAN,SGN,HVN217,-64,A359,VN217,2020-12-12,19:13:53
0,1607775294,10.86,106.75,1825,249,156,888167,HAN,SGN,HVN217,-896,A359,VN217,2020-12-12,19:14:54
81,1607775339,10.84,106.72,1250,249,145,888167,HAN,SGN,HVN217,-768,A359,VN217,2020-12-12,19:15:39
57,1607775399,10.83,106.69,525,249,139,888167,HAN,SGN,HVN217,-832,A359,VN217,2020-12-12,19:16:39
44,1607775457,10.82,106.65,0,247,65,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-12,19:17:37
64,1607775499,10.81,106.65,0,157,18,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-12,19:18:19
25,1607775541,10.81,106.65,0,70,22,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-12,19:19:01
45,1607775641,10.82,106.66,0,185,15,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-12,19:20:41
27,1607775679,10.81,106.66,0,174,11,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-12,19:21:19
