,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1607769189,12.69,108.13,30000,191,470,8881B1,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-12,17:33:09
20,1607769243,12.58,108.09,29975,203,471,8881B1,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-12,17:34:03
17,1607769299,12.46,108.04,29975,203,472,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-12,17:34:59
53,1607769364,12.33,107.98,29975,203,473,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-12,17:36:04
35,1607769403,12.25,107.94,29550,203,475,8881B1,VCL,SGN,VJC377,-1536,A321,VJ377,2020-12-12,17:36:43
22,1607769483,12.09,107.87,27475,203,480,8881B1,VCL,SGN,VJC377,-1984,A321,VJ377,2020-12-12,17:38:03
2,1607769543,11.97,107.81,25400,203,477,8881B1,VCL,SGN,VJC377,-2176,A321,VJ377,2020-12-12,17:39:03
56,1607769608,11.84,107.76,22750,203,453,8881B1,VCL,SGN,VJC377,-2368,A321,VJ377,2020-12-12,17:40:08
26,1607769669,11.73,107.71,20225,203,435,8881B1,VCL,SGN,VJC377,-2496,A321,VJ377,2020-12-12,17:41:09
27,1607769730,11.62,107.65,17725,212,421,8881B1,VCL,SGN,VJC377,-2432,A321,VJ377,2020-12-12,17:42:10
23,1607769797,11.51,107.58,15850,212,401,8881B1,VCL,SGN,VJC377,-1216,A321,VJ377,2020-12-12,17:43:17
24,1607769855,11.42,107.52,14700,212,399,8881B1,VCL,SGN,VJC377,-1344,A321,VJ377,2020-12-12,17:44:15
19,1607769914,11.33,107.46,13275,212,393,8881B1,VCL,SGN,VJC377,-1408,A321,VJ377,2020-12-12,17:45:14
47,1607769975,11.24,107.4,11725,212,388,8881B1,VCL,SGN,VJC377,-1408,A321,VJ377,2020-12-12,17:46:15
4,1607770030,11.16,107.35,11025,212,342,8881B1,VCL,SGN,VJC377,-576,A321,VJ377,2020-12-12,17:47:10
54,1607770085,11.09,107.31,10425,212,308,8881B1,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-12,17:48:05
16,1607770162,11.0,107.25,9475,211,294,8881B1,VCL,SGN,VJC377,-896,A321,VJ377,2020-12-12,17:49:22
40,1607770214,10.93,107.23,8350,171,263,8881B1,VCL,SGN,VJC377,-768,A321,VJ377,2020-12-12,17:50:14
38,1607770267,10.87,107.23,7525,211,273,8881B1,VCL,SGN,VJC377,-896,A321,VJ377,2020-12-12,17:51:07
25,1607770337,10.86,107.15,6500,272,271,8881B1,VCL,SGN,VJC377,-1024,A321,VJ377,2020-12-12,17:52:17
30,1607770395,10.86,107.07,5550,272,262,8881B1,VCL,SGN,VJC377,-1024,A321,VJ377,2020-12-12,17:53:15
15,1607770456,10.87,107.0,4700,272,243,8881B1,VCL,SGN,VJC377,-576,A321,VJ377,2020-12-12,17:54:16
44,1607770514,10.87,106.94,4150,272,215,8881B1,VCL,SGN,VJC377,-640,A321,VJ377,2020-12-12,17:55:14
57,1607770575,10.87,106.88,3525,277,218,8881B1,VCL,SGN,VJC377,-576,A321,VJ377,2020-12-12,17:56:15
33,1607770639,10.88,106.81,2875,255,215,8881B1,VCL,SGN,VJC377,-576,A321,VJ377,2020-12-12,17:57:19
9,1607770689,10.86,106.77,2125,249,195,8881B1,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-12,17:58:09
12,1607770759,10.84,106.72,1125,249,150,8881B1,VCL,SGN,VJC377,-704,A321,VJ377,2020-12-12,17:59:19
46,1607770820,10.83,106.68,350,248,146,8881B1,VCL,SGN,VJC377,-768,A321,VJ377,2020-12-12,18:00:20
28,1607770872,10.82,106.65,0,239,31,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-12,18:01:12
43,1607770895,10.82,106.65,0,216,12,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-12,18:01:35
14,1607770980,10.81,106.65,0,247,7,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-12,18:03:00
