,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1607765385,11.3,107.85,19925,199,395,88814D,VII,SGN,PIC6433,-2176,A320,VN6433,2020-12-12,16:29:45
95,1607765448,11.21,107.79,17825,230,385,88814D,VII,SGN,PIC6433,-1984,A320,VN6433,2020-12-12,16:30:48
80,1607765507,11.14,107.71,15950,231,376,88814D,VII,SGN,PIC6433,-2240,A320,VN6433,2020-12-12,16:31:47
65,1607765561,11.08,107.64,14125,230,368,88814D,VII,SGN,PIC6433,-2048,A320,VN6433,2020-12-12,16:32:41
81,1607765624,11.01,107.55,12125,231,361,88814D,VII,SGN,PIC6433,-1472,A320,VN6433,2020-12-12,16:33:44
28,1607765685,10.99,107.46,10725,267,338,88814D,VII,SGN,PIC6433,-576,A320,VN6433,2020-12-12,16:34:45
25,1607765741,10.99,107.37,10300,266,317,88814D,VII,SGN,PIC6433,-512,A320,VN6433,2020-12-12,16:35:41
27,1607765813,10.98,107.27,9325,269,308,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-12,16:36:53
66,1607765864,11.03,107.21,8925,338,295,88814D,VII,SGN,PIC6433,-1408,A320,VN6433,2020-12-12,16:37:44
13,1607765919,11.09,107.18,7550,321,294,88814D,VII,SGN,PIC6433,-768,A320,VN6433,2020-12-12,16:38:39
40,1607765980,11.16,107.13,7200,312,266,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:39:40
8,1607766043,11.2,107.07,6925,305,245,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-12,16:40:43
61,1607766104,11.23,107.0,6175,287,245,88814D,VII,SGN,PIC6433,-704,A320,VN6433,2020-12-12,16:41:44
35,1607766162,11.21,106.95,5550,194,240,88814D,VII,SGN,PIC6433,-320,A320,VN6433,2020-12-12,16:42:42
71,1607766215,11.15,106.94,5150,189,238,88814D,VII,SGN,PIC6433,-448,A320,VN6433,2020-12-12,16:43:35
47,1607766284,11.08,106.91,4625,204,237,88814D,VII,SGN,PIC6433,-448,A320,VN6433,2020-12-12,16:44:44
44,1607766348,11.02,106.88,4100,203,233,88814D,VII,SGN,PIC6433,-512,A320,VN6433,2020-12-12,16:45:48
41,1607766402,10.96,106.86,3675,204,230,88814D,VII,SGN,PIC6433,-448,A320,VN6433,2020-12-12,16:46:42
14,1607766463,10.9,106.83,3275,204,221,88814D,VII,SGN,PIC6433,-384,A320,VN6433,2020-12-12,16:47:43
68,1607766527,10.87,106.79,2500,248,194,88814D,VII,SGN,PIC6433,-1152,A320,VN6433,2020-12-12,16:48:47
3,1607766580,10.85,106.75,1725,249,148,88814D,VII,SGN,PIC6433,-832,A320,VN6433,2020-12-12,16:49:40
30,1607766649,10.84,106.7,875,249,142,88814D,VII,SGN,PIC6433,-704,A320,VN6433,2020-12-12,16:50:49
7,1607766707,10.82,106.67,175,248,141,88814D,VII,SGN,PIC6433,-384,A320,VN6433,2020-12-12,16:51:47
57,1607766772,10.81,106.65,0,185,15,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:52:52
59,1607766809,10.81,106.65,0,137,6,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:53:29
73,1607766887,10.81,106.65,0,70,6,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:54:47
26,1607766953,10.82,106.66,0,70,5,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:55:53
17,1607767023,10.82,106.66,0,70,8,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:57:03
60,1607767089,10.81,106.66,0,185,11,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:58:09
21,1607767132,10.81,106.66,0,95,10,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:58:52
6,1607767208,10.81,106.66,0,272,7,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,17:00:08
33,1607767212,10.81,106.66,0,275,7,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,17:00:12
