,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1607760270,18.64,107.28,33325,165,419,88819E,HPH,SGN,BAV1547,640,A321,QH1547,2020-12-12,15:04:30
12,1607760322,18.54,107.34,33800,160,430,88819E,HPH,SGN,BAV1547,1152,A321,QH1547,2020-12-12,15:05:22
60,1607760382,18.75,107.26,34000,160,430,88819E,HPH,SGN,BAV1547,1152,A321,QH1547,2020-12-12,15:06:22
31,1607760442,18.21,107.39,34000,165,463,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:07:22
13,1607760514,18.09,107.42,34000,165,463,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:08:34
47,1607760574,17.98,107.45,34000,165,463,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:09:34
20,1607760626,18.18,107.4,34000,165,463,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:10:26
81,1607760690,17.67,107.53,34000,165,464,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:11:30
82,1607760746,17.57,107.56,34000,165,464,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:12:26
2,1607760783,17.47,107.59,33975,165,463,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2020-12-12,15:13:03
26,1607760858,17.34,107.62,33975,165,463,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2020-12-12,15:14:18
57,1607760918,17.27,107.64,33975,165,464,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:15:18
21,1607760975,17.07,107.7,34025,155,469,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:16:15
64,1607761041,16.94,107.77,34000,155,470,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:17:21
99,1607761083,16.86,107.81,34000,154,471,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:18:03
66,1607761164,16.7,107.89,34000,155,471,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:19:24
7,1607761218,16.59,107.94,33975,154,472,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:20:18
27,1607761274,16.49,107.99,34000,154,472,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:21:14
42,1607761326,16.38,108.04,34000,155,473,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:22:06
72,1607761383,16.26,108.1,34025,155,473,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-12-12,15:23:03
68,1607761444,16.14,108.15,34025,158,469,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:24:04
49,1607761496,16.03,108.19,34000,169,464,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:24:56
59,1607761570,15.88,108.19,34000,181,454,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2020-12-12,15:26:10
30,1607761634,15.74,108.19,34000,181,450,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:27:14
62,1607761689,15.63,108.19,34000,181,447,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:28:09
28,1607761747,15.51,108.19,33975,181,445,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:29:07
34,1607761817,15.36,108.18,33975,181,446,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:30:17
35,1607761881,15.23,108.18,34000,181,447,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:31:21
93,1607761927,15.14,108.18,34000,181,443,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:32:07
58,1607762002,14.99,108.18,34000,181,443,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:33:22
11,1607762057,14.87,108.17,34000,181,447,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-12-12,15:34:17
3,1607762114,14.75,108.17,34050,181,447,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:35:14
44,1607762175,14.62,108.17,34025,181,445,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:36:15
25,1607762237,14.5,108.16,34000,181,442,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2020-12-12,15:37:17
52,1607762296,14.38,108.16,33950,181,442,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:38:16
54,1607762358,14.25,108.16,33975,178,443,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:39:18
5,1607762420,14.13,108.2,34000,159,433,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:40:20
94,1607762478,14.02,108.24,34000,160,432,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:41:18
75,1607762538,13.9,108.28,34025,160,432,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:42:18
18,1607762585,13.81,108.3,34000,179,435,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:43:05
41,1607762656,13.68,108.26,33975,199,441,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2020-12-12,15:44:16
4,1607762715,13.56,108.22,34000,199,442,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:45:15
65,1607762780,13.43,108.17,34000,199,444,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-12-12,15:46:20
6,1607762831,13.33,108.15,34025,190,443,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:47:11
22,1607762901,13.19,108.14,34000,181,441,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:48:21
24,1607762952,13.09,108.13,34000,181,441,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:49:12
23,1607763016,12.95,108.13,34000,181,456,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:50:16
96,1607763070,12.84,108.13,34000,181,459,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:51:10
17,1607763124,12.72,108.12,34000,181,460,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,15:52:04
37,1607763188,12.59,108.12,33550,181,454,88819E,HPH,SGN,BAV1547,-448,A321,QH1547,2020-12-12,15:53:08
45,1607763248,12.46,108.12,32950,181,454,88819E,HPH,SGN,BAV1547,-576,A321,QH1547,2020-12-12,15:54:08
76,1607763312,12.34,108.07,32375,215,462,88819E,HPH,SGN,BAV1547,-640,A321,QH1547,2020-12-12,15:55:12
51,1607763366,12.25,108.0,32050,220,464,88819E,HPH,SGN,BAV1547,-832,A321,QH1547,2020-12-12,15:56:06
85,1607763424,12.16,107.92,29600,220,443,88819E,HPH,SGN,BAV1547,-2176,A321,QH1547,2020-12-12,15:57:04
39,1607763485,12.06,107.83,27425,221,428,88819E,HPH,SGN,BAV1547,-2112,A321,QH1547,2020-12-12,15:58:05
77,1607763544,11.98,107.76,25475,220,409,88819E,HPH,SGN,BAV1547,-2368,A321,QH1547,2020-12-12,15:59:04
10,1607763587,11.91,107.7,23825,220,404,88819E,HPH,SGN,BAV1547,-1856,A321,QH1547,2020-12-12,15:59:47
91,1607763655,11.82,107.62,22075,217,395,88819E,HPH,SGN,BAV1547,-1472,A321,QH1547,2020-12-12,16:00:55
86,1607763721,11.72,107.55,20875,215,381,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547,2020-12-12,16:02:01
69,1607763769,11.65,107.5,20100,215,360,88819E,HPH,SGN,BAV1547,-960,A321,QH1547,2020-12-12,16:02:49
78,1607763837,11.57,107.43,19025,221,337,88819E,HPH,SGN,BAV1547,-768,A321,QH1547,2020-12-12,16:03:57
53,1607763898,11.51,107.38,18950,221,335,88819E,HPH,SGN,BAV1547,-576,A321,QH1547,2020-12-12,16:04:58
73,1607763954,11.44,107.31,17100,220,319,88819E,HPH,SGN,BAV1547,-832,A321,QH1547,2020-12-12,16:05:54
46,1607764016,11.37,107.25,15775,220,306,88819E,HPH,SGN,BAV1547,-1472,A321,QH1547,2020-12-12,16:06:56
55,1607764078,11.3,107.2,14750,210,286,88819E,HPH,SGN,BAV1547,-960,A321,QH1547,2020-12-12,16:07:58
90,1607764133,11.24,107.16,13950,211,265,88819E,HPH,SGN,BAV1547,-576,A321,QH1547,2020-12-12,16:08:53
83,1607764198,11.18,107.13,13425,211,247,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547,2020-12-12,16:09:58
92,1607764246,11.12,107.13,11925,182,235,88819E,HPH,SGN,BAV1547,-1152,A321,QH1547,2020-12-12,16:10:46
63,1607764313,11.04,107.13,10225,182,241,88819E,HPH,SGN,BAV1547,-1728,A321,QH1547,2020-12-12,16:11:53
8,1607764374,10.98,107.12,8775,182,235,88819E,HPH,SGN,BAV1547,-1536,A321,QH1547,2020-12-12,16:12:54
32,1607764432,10.92,107.1,7125,237,243,88819E,HPH,SGN,BAV1547,-2240,A321,QH1547,2020-12-12,16:13:52
33,1607764498,10.92,107.03,5650,267,228,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547,2020-12-12,16:14:58
14,1607764555,10.91,106.97,4750,267,202,88819E,HPH,SGN,BAV1547,-1280,A321,QH1547,2020-12-12,16:15:55
97,1607764612,10.91,106.92,3700,268,196,88819E,HPH,SGN,BAV1547,-640,A321,QH1547,2020-12-12,16:16:52
9,1607764675,10.9,106.86,3075,249,178,88819E,HPH,SGN,BAV1547,-576,A321,QH1547,2020-12-12,16:17:55
48,1607764739,10.88,106.82,2550,248,157,88819E,HPH,SGN,BAV1547,-512,A321,QH1547,2020-12-12,16:18:59
100,1607764799,10.86,106.78,2200,249,156,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,16:19:59
36,1607764863,10.85,106.73,1475,248,144,88819E,HPH,SGN,BAV1547,-768,A321,QH1547,2020-12-12,16:21:03
61,1607764918,10.84,106.7,825,248,142,88819E,HPH,SGN,BAV1547,-640,A321,QH1547,2020-12-12,16:21:58
84,1607764979,10.82,106.66,175,249,129,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,16:22:59
15,1607765033,10.82,106.65,0,219,11,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,16:23:53
56,1607765097,10.81,106.65,0,70,12,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,16:24:57
71,1607765141,10.82,106.65,0,70,16,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,16:25:41
43,1607765271,10.82,106.66,0,185,10,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,16:27:51
0,1607765280,10.81,106.66,0,185,11,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,16:28:00
79,1607765455,10.81,106.66,0,130,0,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-12,16:30:55
