,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1607761386,12.6,108.04,36000,201,459,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-12-12,15:23:06
57,1607761452,12.48,107.98,35725,214,467,8881A1,VII,SGN,BAV1153,-1600,A20N,QH1153,2020-12-12,15:24:12
42,1607761512,12.38,107.89,33850,221,479,8881A1,VII,SGN,BAV1153,-1984,A20N,QH1153,2020-12-12,15:25:12
49,1607761558,12.3,107.82,31700,220,477,8881A1,VII,SGN,BAV1153,-3264,A20N,QH1153,2020-12-12,15:25:58
28,1607761630,12.18,107.72,28500,220,465,8881A1,VII,SGN,BAV1153,-2624,A20N,QH1153,2020-12-12,15:27:10
50,1607761691,12.08,107.64,26100,218,450,8881A1,VII,SGN,BAV1153,-2368,A20N,QH1153,2020-12-12,15:28:11
27,1607761749,11.99,107.56,24025,218,428,8881A1,VII,SGN,BAV1153,-2240,A20N,QH1153,2020-12-12,15:29:09
32,1607761813,11.89,107.48,21525,218,414,8881A1,VII,SGN,BAV1153,-2240,A20N,QH1153,2020-12-12,15:30:13
33,1607761880,11.79,107.4,19050,217,397,8881A1,VII,SGN,BAV1153,-1920,A20N,QH1153,2020-12-12,15:31:20
74,1607761941,11.7,107.34,16725,218,387,8881A1,VII,SGN,BAV1153,-2240,A20N,QH1153,2020-12-12,15:32:21
48,1607761999,11.62,107.27,14600,218,377,8881A1,VII,SGN,BAV1153,-1856,A20N,QH1153,2020-12-12,15:33:19
10,1607762058,11.55,107.21,13500,218,370,8881A1,VII,SGN,BAV1153,-1664,A20N,QH1153,2020-12-12,15:34:18
3,1607762104,11.47,107.17,11075,204,360,8881A1,VII,SGN,BAV1153,-1536,A20N,QH1153,2020-12-12,15:35:04
37,1607762169,11.38,107.13,10100,205,315,8881A1,VII,SGN,BAV1153,-512,A20N,QH1153,2020-12-12,15:36:09
23,1607762224,11.31,107.09,9275,205,302,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153,2020-12-12,15:37:04
43,1607762300,11.22,107.05,8025,205,299,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-12-12,15:38:20
45,1607762355,11.15,107.01,6975,205,288,8881A1,VII,SGN,BAV1153,-1216,A20N,QH1153,2020-12-12,15:39:15
5,1607762418,11.07,106.98,5825,214,271,8881A1,VII,SGN,BAV1153,-1152,A20N,QH1153,2020-12-12,15:40:18
75,1607762480,11.02,106.93,4800,218,254,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153,2020-12-12,15:41:20
61,1607762534,10.97,106.89,4575,218,244,8881A1,VII,SGN,BAV1153,-384,A20N,QH1153,2020-12-12,15:42:14
17,1607762586,10.92,106.85,3600,218,231,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153,2020-12-12,15:43:06
35,1607762652,10.88,106.81,3000,245,198,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153,2020-12-12,15:44:12
4,1607762715,10.86,106.76,2000,248,170,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153,2020-12-12,15:45:15
53,1607762779,10.84,106.72,1150,248,140,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-12-12,15:46:19
6,1607762834,10.83,106.68,525,248,133,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153,2020-12-12,15:47:14
20,1607762891,10.82,106.65,0,250,65,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-12,15:48:11
22,1607762949,10.81,106.65,0,188,11,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-12,15:49:09
21,1607762967,10.81,106.65,0,146,7,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-12,15:49:27
76,1607763068,10.82,106.65,0,67,14,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-12,15:51:08
15,1607763129,10.82,106.66,0,70,14,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-12,15:52:09
34,1607763191,10.82,106.66,0,185,10,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-12,15:53:11
38,1607763237,10.81,106.66,0,185,13,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-12,15:53:57
