,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1607785302,16.04,108.12,31975,151,465,88808B,VII,SGN,HVN1269,64,A321,VN1269,2020-12-12,22:01:42
2,1607785362,15.92,108.16,31975,178,465,88808B,VII,SGN,HVN1269,192,A321,VN1269,2020-12-12,22:02:42
71,1607785420,15.79,108.16,31975,178,466,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:03:40
20,1607785487,15.64,108.16,32025,178,466,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:04:47
9,1607785551,15.51,108.17,32025,178,465,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:05:51
5,1607785591,15.42,108.17,32000,178,463,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:06:31
34,1607785673,15.24,108.17,31975,178,462,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:07:53
54,1607785729,15.12,108.18,31975,178,463,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:08:49
16,1607785786,15.0,108.18,32000,181,463,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:09:46
67,1607785845,14.87,108.17,32000,181,463,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:10:45
6,1607785908,14.74,108.17,31975,181,464,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:11:48
50,1607785968,14.61,108.17,31975,181,465,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:12:48
64,1607786019,14.5,108.16,32000,181,466,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:13:39
53,1607786085,14.36,108.16,32000,181,467,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:14:45
55,1607786157,14.2,108.16,32025,181,466,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:15:57
23,1607786215,14.08,108.16,32000,181,465,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:16:55
32,1607786270,13.96,108.15,31975,181,464,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:17:50
36,1607786320,13.85,108.15,31975,181,464,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:18:40
28,1607786396,13.68,108.15,31975,181,464,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:19:56
49,1607786434,13.6,108.14,31975,181,464,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:20:34
38,1607786512,13.44,108.14,32000,181,463,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:21:52
24,1607786571,13.32,108.14,31975,181,464,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:22:51
70,1607786633,13.17,108.14,32000,181,465,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:23:53
25,1607786687,13.06,108.13,32000,181,464,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:24:47
56,1607786739,12.94,108.13,32000,181,463,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:25:39
57,1607786811,12.79,108.13,31975,181,462,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:26:51
47,1607786873,12.66,108.12,31975,181,462,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:27:53
61,1607786925,12.55,108.12,31975,181,463,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:28:45
46,1607786982,12.42,108.12,32000,180,463,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:29:42
14,1607787043,12.31,108.12,31975,181,464,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:30:43
27,1607787109,12.15,108.11,32000,181,466,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:31:49
72,1607787168,12.02,108.11,31200,181,467,88808B,VII,SGN,HVN1269,-960,A321,VN1269,2020-12-12,22:32:48
18,1607787222,11.91,108.13,30300,157,462,88808B,VII,SGN,HVN1269,-1344,A321,VN1269,2020-12-12,22:33:42
39,1607787273,11.83,108.2,29500,137,445,88808B,VII,SGN,HVN1269,-640,A321,VN1269,2020-12-12,22:34:33
33,1607787338,11.71,108.25,28450,178,448,88808B,VII,SGN,HVN1269,-768,A321,VN1269,2020-12-12,22:35:38
0,1607787385,11.61,108.22,27225,207,457,88808B,VII,SGN,HVN1269,-2112,A321,VN1269,2020-12-12,22:36:25
59,1607787443,11.53,108.13,25350,235,442,88808B,VII,SGN,HVN1269,-2048,A321,VN1269,2020-12-12,22:37:23
12,1607787506,11.46,108.03,23350,234,422,88808B,VII,SGN,HVN1269,-1984,A321,VN1269,2020-12-12,22:38:26
3,1607787573,11.38,107.92,21375,235,410,88808B,VII,SGN,HVN1269,-1920,A321,VN1269,2020-12-12,22:39:33
37,1607787635,11.31,107.82,19250,234,400,88808B,VII,SGN,HVN1269,-2176,A321,VN1269,2020-12-12,22:40:35
15,1607787693,11.25,107.74,17425,235,387,88808B,VII,SGN,HVN1269,-2112,A321,VN1269,2020-12-12,22:41:33
29,1607787754,11.19,107.64,15350,234,377,88808B,VII,SGN,HVN1269,-2112,A321,VN1269,2020-12-12,22:42:34
65,1607787821,11.12,107.55,13575,239,383,88808B,VII,SGN,HVN1269,-1536,A321,VN1269,2020-12-12,22:43:41
19,1607787880,11.09,107.45,12900,251,344,88808B,VII,SGN,HVN1269,-704,A321,VN1269,2020-12-12,22:44:40
11,1607787942,11.06,107.36,11775,251,317,88808B,VII,SGN,HVN1269,-1856,A321,VN1269,2020-12-12,22:45:42
22,1607787999,11.04,107.28,10425,251,310,88808B,VII,SGN,HVN1269,-1664,A321,VN1269,2020-12-12,22:46:39
42,1607788058,11.01,107.2,9225,251,294,88808B,VII,SGN,HVN1269,-1280,A321,VN1269,2020-12-12,22:47:38
51,1607788120,10.98,107.13,8300,251,268,88808B,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-12,22:48:40
63,1607788182,10.96,107.05,7100,251,259,88808B,VII,SGN,HVN1269,-1216,A321,VN1269,2020-12-12,22:49:42
45,1607788238,10.94,106.99,6175,252,241,88808B,VII,SGN,HVN1269,-704,A321,VN1269,2020-12-12,22:50:38
73,1607788295,10.92,106.93,4975,261,206,88808B,VII,SGN,HVN1269,-1216,A321,VN1269,2020-12-12,22:51:35
43,1607788355,10.9,106.88,3425,249,196,88808B,VII,SGN,HVN1269,-1152,A321,VN1269,2020-12-12,22:52:35
66,1607788410,10.89,106.84,2650,249,178,88808B,VII,SGN,HVN1269,-512,A321,VN1269,2020-12-12,22:53:30
40,1607788471,10.87,106.79,2125,248,178,88808B,VII,SGN,HVN1269,-448,A321,VN1269,2020-12-12,22:54:31
76,1607788533,10.85,106.74,1525,249,159,88808B,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-12,22:55:33
83,1607788598,10.83,106.7,725,249,142,88808B,VII,SGN,HVN1269,-768,A321,VN1269,2020-12-12,22:56:38
84,1607788654,10.82,106.66,125,248,138,88808B,VII,SGN,HVN1269,-64,A321,VN1269,2020-12-12,22:57:34
81,1607788711,10.82,106.65,0,219,17,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:58:31
80,1607788779,10.81,106.65,0,70,12,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:59:39
77,1607788840,10.82,106.66,0,67,14,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,23:00:40
75,1607788906,10.82,106.66,0,70,13,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,23:01:46
82,1607788961,10.82,106.66,0,185,10,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,23:02:41
79,1607789016,10.81,106.66,0,185,11,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,23:03:36
78,1607789035,10.81,106.66,0,185,10,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,23:03:55
