,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1607707724,10.95,106.98,3150,246,265,71BF95,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-12-12,00:28:44
26,1607707780,10.92,106.92,2325,245,225,71BF95,ICN,SGN,AAR7353,-384,A333,OZ7353,2020-12-12,00:29:40
33,1607707842,10.9,106.86,2075,248,179,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:30:42
43,1607707905,10.88,106.82,2100,249,173,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:31:45
42,1607707961,10.86,106.77,2100,248,160,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:32:41
50,1607708021,10.85,106.74,1425,248,136,71BF95,ICN,SGN,AAR7353,-704,A333,OZ7353,2020-12-12,00:33:41
11,1607708087,10.83,106.7,675,248,138,71BF95,ICN,SGN,AAR7353,-704,A333,OZ7353,2020-12-12,00:34:47
44,1607708148,10.82,106.66,50,249,117,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-12,00:35:48
0,1607708203,10.82,106.65,0,213,15,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:36:43
20,1607708269,10.81,106.65,0,67,12,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:37:49
13,1607708305,10.82,106.65,0,70,14,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:38:25
