,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1607742929,15.66,108.19,31975,181,462,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:15:29
21,1607742996,15.51,108.19,31975,181,463,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:16:36
11,1607743060,15.38,108.18,31975,181,464,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:17:40
17,1607743124,15.24,108.18,32000,181,465,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:18:44
80,1607743187,15.1,108.18,31975,181,466,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:19:47
44,1607743242,14.98,108.18,32000,181,467,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:20:42
48,1607743303,14.85,108.17,32000,181,467,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:21:43
90,1607743364,14.72,108.17,31975,181,467,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:22:44
84,1607743428,14.58,108.17,31975,181,468,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:23:48
49,1607743486,14.45,108.16,31975,181,468,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:24:46
0,1607743550,14.31,108.16,31975,181,469,88814D,THD,SGN,PIC6441,64,A320,VN6441,2020-12-12,10:25:50
20,1607743612,14.18,108.16,32000,181,468,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:26:52
65,1607743677,14.04,108.15,31975,181,468,88814D,THD,SGN,PIC6441,64,A320,VN6441,2020-12-12,10:27:57
77,1607743736,13.91,108.15,31975,181,469,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:28:56
58,1607743797,13.78,108.15,31975,181,468,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:29:57
15,1607743852,13.66,108.15,31975,181,469,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:30:52
59,1607743911,13.53,108.14,31975,181,470,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:31:51
79,1607743964,13.41,108.14,32000,181,469,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:32:44
18,1607744031,13.27,108.14,31975,181,468,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:33:51
14,1607744091,13.14,108.13,31975,181,470,88814D,THD,SGN,PIC6441,-64,A320,VN6441,2020-12-12,10:34:51
27,1607744150,13.02,108.13,31975,181,471,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:35:50
37,1607744207,12.88,108.13,32000,181,471,88814D,THD,SGN,PIC6441,-64,A320,VN6441,2020-12-12,10:36:47
6,1607744265,12.76,108.13,31975,181,471,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:37:45
16,1607744328,12.62,108.12,32000,181,469,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:38:48
53,1607744386,12.49,108.12,31975,181,467,88814D,THD,SGN,PIC6441,-64,A320,VN6441,2020-12-12,10:39:46
52,1607744444,12.37,108.12,31950,181,468,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,10:40:44
9,1607744493,12.26,108.12,31875,181,467,88814D,THD,SGN,PIC6441,-512,A320,VN6441,2020-12-12,10:41:33
46,1607744575,12.08,108.11,30925,181,470,88814D,THD,SGN,PIC6441,-832,A320,VN6441,2020-12-12,10:42:55
89,1607744636,11.95,108.11,30150,180,459,88814D,THD,SGN,PIC6441,-576,A320,VN6441,2020-12-12,10:43:56
97,1607744693,11.83,108.11,29625,181,449,88814D,THD,SGN,PIC6441,-576,A320,VN6441,2020-12-12,10:44:53
4,1607744746,11.72,108.1,28500,193,458,88814D,THD,SGN,PIC6441,-3904,A320,VN6441,2020-12-12,10:45:46
87,1607744808,11.61,108.02,25700,226,458,88814D,THD,SGN,PIC6441,-2240,A320,VN6441,2020-12-12,10:46:48
99,1607744869,11.53,107.93,24125,225,424,88814D,THD,SGN,PIC6441,-960,A320,VN6441,2020-12-12,10:47:49
42,1607744924,11.46,107.85,23350,226,386,88814D,THD,SGN,PIC6441,-768,A320,VN6441,2020-12-12,10:48:44
1,1607744984,11.38,107.78,21450,226,362,88814D,THD,SGN,PIC6441,-2304,A320,VN6441,2020-12-12,10:49:44
94,1607745043,11.32,107.71,19100,226,348,88814D,THD,SGN,PIC6441,-2560,A320,VN6441,2020-12-12,10:50:43
12,1607745104,11.25,107.64,16650,226,338,88814D,THD,SGN,PIC6441,-2432,A320,VN6441,2020-12-12,10:51:44
10,1607745167,11.18,107.56,14500,225,330,88814D,THD,SGN,PIC6441,-1664,A320,VN6441,2020-12-12,10:52:47
40,1607745225,11.12,107.5,13175,226,321,88814D,THD,SGN,PIC6441,-1344,A320,VN6441,2020-12-12,10:53:45
68,1607745274,11.07,107.45,11925,226,319,88814D,THD,SGN,PIC6441,-1664,A320,VN6441,2020-12-12,10:54:34
71,1607745338,11.01,107.38,10900,250,322,88814D,THD,SGN,PIC6441,-960,A320,VN6441,2020-12-12,10:55:38
2,1607745398,10.98,107.29,10275,253,290,88814D,THD,SGN,PIC6441,-512,A320,VN6441,2020-12-12,10:56:38
54,1607745459,10.96,107.22,9150,253,275,88814D,THD,SGN,PIC6441,-1344,A320,VN6441,2020-12-12,10:57:39
91,1607745517,10.94,107.14,7800,253,273,88814D,THD,SGN,PIC6441,-1664,A320,VN6441,2020-12-12,10:58:37
43,1607745583,10.92,107.06,6775,253,250,88814D,THD,SGN,PIC6441,-640,A320,VN6441,2020-12-12,10:59:43
47,1607745644,10.9,107.0,5550,253,236,88814D,THD,SGN,PIC6441,-1664,A320,VN6441,2020-12-12,11:00:44
24,1607745703,10.88,106.94,4275,253,231,88814D,THD,SGN,PIC6441,-1088,A320,VN6441,2020-12-12,11:01:43
82,1607745760,10.87,106.88,3375,279,220,88814D,THD,SGN,PIC6441,-1024,A320,VN6441,2020-12-12,11:02:40
56,1607745815,10.88,106.82,2975,268,200,88814D,THD,SGN,PIC6441,-832,A320,VN6441,2020-12-12,11:03:35
74,1607745874,10.86,106.77,2175,249,185,88814D,THD,SGN,PIC6441,-960,A320,VN6441,2020-12-12,11:04:34
31,1607745943,10.84,106.72,1200,249,149,88814D,THD,SGN,PIC6441,-768,A320,VN6441,2020-12-12,11:05:43
92,1607745998,10.83,106.69,500,248,148,88814D,THD,SGN,PIC6441,-640,A320,VN6441,2020-12-12,11:06:38
78,1607746063,10.82,106.65,0,253,43,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,11:07:43
19,1607746095,10.82,106.65,0,216,11,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,11:08:15
22,1607746165,10.81,106.65,0,70,10,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,11:09:25
93,1607746190,10.81,106.65,0,70,15,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,11:09:50
63,1607746300,10.82,106.66,0,87,5,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,11:11:40
8,1607746345,10.81,106.66,0,185,15,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,11:12:25
26,1607746533,10.81,106.66,0,180,0,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,11:15:33
81,1607746543,10.81,106.66,0,180,0,88814D,THD,SGN,PIC6441,0,A320,VN6441,2020-12-12,11:15:43
