,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1607773091,14.49,108.16,36025,181,451,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:38:11
73,1607773148,14.37,108.16,36000,181,451,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:39:08
3,1607773211,14.24,108.16,36000,181,451,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:40:11
20,1607773272,14.11,108.16,36000,181,451,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:41:12
1,1607773328,13.99,108.15,36000,181,452,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:42:08
69,1607773391,13.86,108.15,36000,181,451,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:43:11
80,1607773453,13.73,108.15,36000,181,453,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:44:13
28,1607773514,13.61,108.15,36000,181,454,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:45:14
115,1607773574,13.5,108.14,36000,181,454,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:46:14
106,1607773634,13.4,108.14,36000,181,454,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:47:14
57,1607773694,13.29,108.14,36000,181,454,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:48:14
114,1607773754,13.1,108.13,35975,181,455,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:49:14
45,1607773822,12.95,108.13,36025,188,459,888126,THD,SGN,VJC259,64,A320,VJ259,2020-12-12,18:50:22
39,1607773875,12.84,108.09,36025,200,463,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,18:51:15
93,1607773935,12.72,108.05,36000,200,463,888126,THD,SGN,VJC259,-64,A320,VJ259,2020-12-12,18:52:15
96,1607773996,12.6,108.0,35675,200,455,888126,THD,SGN,VJC259,-896,A320,VJ259,2020-12-12,18:53:16
16,1607774042,12.51,107.96,34950,200,459,888126,THD,SGN,VJC259,-960,A320,VJ259,2020-12-12,18:54:02
105,1607774115,12.36,107.91,33775,200,463,888126,THD,SGN,VJC259,-896,A320,VJ259,2020-12-12,18:55:15
43,1607774184,12.22,107.85,32650,200,471,888126,THD,SGN,VJC259,-960,A320,VJ259,2020-12-12,18:56:24
53,1607774246,12.09,107.8,31625,200,481,888126,THD,SGN,VJC259,-1024,A320,VJ259,2020-12-12,18:57:26
67,1607774304,11.97,107.76,29625,200,476,888126,THD,SGN,VJC259,-2816,A320,VJ259,2020-12-12,18:58:24
108,1607774371,11.84,107.71,26625,200,464,888126,THD,SGN,VJC259,-2624,A320,VJ259,2020-12-12,18:59:31
109,1607774432,11.71,107.66,23925,200,449,888126,THD,SGN,VJC259,-2560,A320,VJ259,2020-12-12,19:00:32
44,1607774495,11.59,107.61,21275,200,434,888126,THD,SGN,VJC259,-2432,A320,VJ259,2020-12-12,19:01:35
113,1607774563,11.47,107.56,18700,200,419,888126,THD,SGN,VJC259,-2112,A320,VJ259,2020-12-12,19:02:43
107,1607774626,11.35,107.52,16400,200,403,888126,THD,SGN,VJC259,-2112,A320,VJ259,2020-12-12,19:03:46
36,1607774688,11.25,107.48,14250,200,394,888126,THD,SGN,VJC259,-2176,A320,VJ259,2020-12-12,19:04:48
95,1607774743,11.15,107.44,12400,200,382,888126,THD,SGN,VJC259,-1664,A320,VJ259,2020-12-12,19:05:43
54,1607774810,11.05,107.4,11325,200,331,888126,THD,SGN,VJC259,-704,A320,VJ259,2020-12-12,19:06:50
83,1607774873,10.97,107.36,10125,211,307,888126,THD,SGN,VJC259,-1024,A320,VJ259,2020-12-12,19:07:53
23,1607774938,10.89,107.31,8550,211,298,888126,THD,SGN,VJC259,-1472,A320,VJ259,2020-12-12,19:08:58
18,1607774984,10.86,107.26,7800,264,276,888126,THD,SGN,VJC259,-704,A320,VJ259,2020-12-12,19:09:44
66,1607775059,10.86,107.17,6850,271,247,888126,THD,SGN,VJC259,-1344,A320,VJ259,2020-12-12,19:10:59
85,1607775118,10.86,107.1,5875,271,246,888126,THD,SGN,VJC259,-960,A320,VJ259,2020-12-12,19:11:58
77,1607775170,10.87,107.04,5100,271,235,888126,THD,SGN,VJC259,-512,A320,VJ259,2020-12-12,19:12:50
2,1607775234,10.87,106.98,4600,271,212,888126,THD,SGN,VJC259,-448,A320,VJ259,2020-12-12,19:13:54
0,1607775290,10.87,106.92,4150,271,208,888126,THD,SGN,VJC259,-512,A320,VJ259,2020-12-12,19:14:50
89,1607775348,10.87,106.87,3825,276,186,888126,THD,SGN,VJC259,-576,A320,VJ259,2020-12-12,19:15:48
64,1607775404,10.88,106.82,3200,262,178,888126,THD,SGN,VJC259,-832,A320,VJ259,2020-12-12,19:16:44
49,1607775466,10.86,106.77,2200,249,164,888126,THD,SGN,VJC259,-512,A320,VJ259,2020-12-12,19:17:46
70,1607775503,10.85,106.75,1725,249,140,888126,THD,SGN,VJC259,-640,A320,VJ259,2020-12-12,19:18:23
30,1607775579,10.84,106.7,825,248,137,888126,THD,SGN,VJC259,-704,A320,VJ259,2020-12-12,19:19:39
50,1607775636,10.82,106.67,150,249,134,888126,THD,SGN,VJC259,-576,A320,VJ259,2020-12-12,19:20:36
38,1607775701,10.82,106.65,0,216,20,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:21:41
32,1607775741,10.81,106.65,0,151,4,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:22:21
110,1607775810,10.81,106.65,0,67,14,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:23:30
61,1607775881,10.82,106.66,0,70,17,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:24:41
100,1607775923,10.82,106.66,0,70,17,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:25:23
15,1607776010,10.82,106.66,0,8,1,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:26:50
74,1607776051,10.82,106.66,0,77,0,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:27:31
41,1607776124,10.82,106.66,0,89,0,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:28:44
102,1607776169,10.82,106.66,0,271,0,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:29:29
94,1607776189,10.82,106.66,0,89,0,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:29:49
88,1607776489,10.82,106.66,0,89,0,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:34:49
56,1607776525,10.82,106.66,0,102,0,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:35:25
46,1607776595,10.82,106.66,0,102,0,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:36:35
9,1607776651,10.82,106.66,0,283,0,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:37:31
8,1607776836,10.82,106.66,0,102,0,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:40:36
7,1607776901,10.82,106.66,0,102,0,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:41:41
5,1607776906,10.82,106.66,0,102,0,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:41:46
52,1607776981,10.82,106.66,0,283,0,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:43:01
91,1607777047,10.82,106.66,0,102,0,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:44:07
68,1607777172,10.82,106.66,0,271,0,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:46:12
13,1607777257,10.82,106.66,0,180,0,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:47:37
25,1607777651,10.82,106.66,0,180,0,888126,THD,SGN,VJC259,0,A320,VJ259,2020-12-12,19:54:11
