,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1607738753,13.94,109.05,0,180,0,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-12-12,09:05:53
71,1607738818,13.94,109.05,0,180,0,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-12-12,09:06:58
2,1607738883,13.95,109.05,125,326,101,888142,UIH,SGN,VJC381,128,A321,VJ381,2020-12-12,09:08:03
41,1607738939,13.98,109.02,1725,324,179,888142,UIH,SGN,VJC381,1344,A321,VJ381,2020-12-12,09:08:59
38,1607738998,14.03,108.99,4075,323,228,888142,UIH,SGN,VJC381,3392,A321,VJ381,2020-12-12,09:09:58
67,1607739054,14.08,108.98,6825,47,233,888142,UIH,SGN,VJC381,2752,A321,VJ381,2020-12-12,09:10:54
39,1607739113,14.06,109.04,9550,167,252,888142,UIH,SGN,VJC381,2432,A321,VJ381,2020-12-12,09:11:53
7,1607739161,14.0,109.04,10750,177,301,888142,UIH,SGN,VJC381,1152,A321,VJ381,2020-12-12,09:12:41
20,1607739236,13.89,109.0,12000,214,383,888142,UIH,SGN,VJC381,960,A321,VJ381,2020-12-12,09:13:56
36,1607739287,13.81,108.94,13500,214,406,888142,UIH,SGN,VJC381,1920,A321,VJ381,2020-12-12,09:14:47
0,1607739349,13.72,108.87,15575,214,419,888142,UIH,SGN,VJC381,1856,A321,VJ381,2020-12-12,09:15:49
70,1607739417,13.61,108.79,17975,214,424,888142,UIH,SGN,VJC381,2176,A321,VJ381,2020-12-12,09:16:57
21,1607739480,13.5,108.72,19700,210,435,888142,UIH,SGN,VJC381,1792,A321,VJ381,2020-12-12,09:18:00
26,1607739532,13.41,108.67,21000,207,443,888142,UIH,SGN,VJC381,1664,A321,VJ381,2020-12-12,09:18:52
13,1607739582,13.32,108.62,22150,207,453,888142,UIH,SGN,VJC381,1152,A321,VJ381,2020-12-12,09:19:42
43,1607739650,13.19,108.55,23575,207,468,888142,UIH,SGN,VJC381,1344,A321,VJ381,2020-12-12,09:20:50
40,1607739721,13.05,108.48,25300,207,471,888142,UIH,SGN,VJC381,1792,A321,VJ381,2020-12-12,09:22:01
49,1607739764,12.97,108.43,26425,207,472,888142,UIH,SGN,VJC381,1472,A321,VJ381,2020-12-12,09:22:44
37,1607739836,12.83,108.36,28000,207,469,888142,UIH,SGN,VJC381,64,A321,VJ381,2020-12-12,09:23:56
25,1607739889,12.72,108.3,28000,207,469,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-12-12,09:24:49
63,1607739960,12.59,108.23,28000,207,471,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-12-12,09:26:00
3,1607740020,12.47,108.17,28000,207,472,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-12-12,09:27:00
19,1607740080,12.36,108.1,28025,207,471,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-12-12,09:28:00
44,1607740140,12.24,108.04,28000,207,470,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-12-12,09:29:00
53,1607740194,12.13,107.98,27975,207,470,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-12-12,09:29:54
4,1607740249,12.03,107.93,27975,207,471,888142,UIH,SGN,VJC381,64,A321,VJ381,2020-12-12,09:30:49
22,1607740316,11.9,107.86,27975,207,471,888142,UIH,SGN,VJC381,-128,A321,VJ381,2020-12-12,09:31:56
5,1607740369,11.8,107.81,26725,207,466,888142,UIH,SGN,VJC381,-2624,A321,VJ381,2020-12-12,09:32:49
29,1607740425,11.69,107.75,24375,207,450,888142,UIH,SGN,VJC381,-2496,A321,VJ381,2020-12-12,09:33:45
46,1607740488,11.58,107.69,21825,207,435,888142,UIH,SGN,VJC381,-2368,A321,VJ381,2020-12-12,09:34:48
64,1607740552,11.46,107.63,19350,207,419,888142,UIH,SGN,VJC381,-2240,A321,VJ381,2020-12-12,09:35:52
27,1607740613,11.36,107.57,17125,207,406,888142,UIH,SGN,VJC381,-2112,A321,VJ381,2020-12-12,09:36:53
51,1607740670,11.27,107.52,15050,207,396,888142,UIH,SGN,VJC381,-2112,A321,VJ381,2020-12-12,09:37:50
33,1607740734,11.16,107.47,12825,207,384,888142,UIH,SGN,VJC381,-2112,A321,VJ381,2020-12-12,09:38:54
55,1607740788,11.08,107.42,11675,207,350,888142,UIH,SGN,VJC381,-768,A321,VJ381,2020-12-12,09:39:48
15,1607740853,11.01,107.36,10725,251,320,888142,UIH,SGN,VJC381,-640,A321,VJ381,2020-12-12,09:40:53
54,1607740911,10.98,107.28,9475,253,307,888142,UIH,SGN,VJC381,-1600,A321,VJ381,2020-12-12,09:41:51
66,1607740966,10.96,107.21,7950,257,305,888142,UIH,SGN,VJC381,-1600,A321,VJ381,2020-12-12,09:42:46
69,1607741036,10.94,107.11,6250,257,292,888142,UIH,SGN,VJC381,-1664,A321,VJ381,2020-12-12,09:43:56
12,1607741093,10.93,107.03,4500,257,296,888142,UIH,SGN,VJC381,-1408,A321,VJ381,2020-12-12,09:44:53
16,1607741161,10.91,106.95,3475,257,260,888142,UIH,SGN,VJC381,-448,A321,VJ381,2020-12-12,09:46:01
8,1607741214,10.9,106.89,3025,257,224,888142,UIH,SGN,VJC381,-512,A321,VJ381,2020-12-12,09:46:54
10,1607741276,10.88,106.83,2550,250,219,888142,UIH,SGN,VJC381,-512,A321,VJ381,2020-12-12,09:47:56
42,1607741335,10.86,106.77,2100,249,199,888142,UIH,SGN,VJC381,-192,A321,VJ381,2020-12-12,09:48:55
31,1607741389,10.85,106.73,1325,249,149,888142,UIH,SGN,VJC381,-832,A321,VJ381,2020-12-12,09:49:49
32,1607741449,10.83,106.69,575,248,140,888142,UIH,SGN,VJC381,-704,A321,VJ381,2020-12-12,09:50:49
34,1607741513,10.82,106.66,0,250,78,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-12-12,09:51:53
52,1607741548,10.82,106.65,0,216,23,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-12-12,09:52:28
18,1607741623,10.81,106.65,0,70,15,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-12-12,09:53:43
59,1607741637,10.81,106.65,0,70,16,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-12-12,09:53:57
