,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1607760630,10.85,106.87,2825,301,210,888146,TBB,SGN,PIC6291,-448,A320,VN6291,2020-12-12,15:10:30
44,1607760694,10.88,106.82,2525,302,197,888146,TBB,SGN,PIC6291,-448,A320,VN6291,2020-12-12,15:11:34
45,1607760745,10.86,106.77,2200,248,192,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-12,15:12:25
2,1607760803,10.85,106.73,1400,249,147,888146,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-12,15:13:23
16,1607760863,10.83,106.69,700,248,130,888146,TBB,SGN,PIC6291,-576,A320,VN6291,2020-12-12,15:14:23
29,1607760917,10.82,106.66,0,247,88,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-12,15:15:17
15,1607760970,10.82,106.65,0,219,19,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-12,15:16:10
32,1607760999,10.81,106.65,0,151,12,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-12,15:16:39
53,1607761097,10.82,106.66,0,90,10,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-12,15:18:17
33,1607761151,10.81,106.66,0,182,12,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-12,15:19:11
6,1607761180,10.81,106.66,0,95,14,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-12,15:19:40
