,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1607765385,12.78,108.13,40000,181,473,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-12-12,16:29:45
113,1607765450,12.64,108.12,39775,180,475,888152,HAN,SGN,HVN215,-640,A359,VN215,2020-12-12,16:30:50
94,1607765505,12.52,108.13,38600,172,468,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-12-12,16:31:45
74,1607765567,12.38,108.15,37150,170,477,888152,HAN,SGN,HVN215,-1472,A359,VN215,2020-12-12,16:32:47
95,1607765619,12.27,108.17,35875,171,486,888152,HAN,SGN,HVN215,-1408,A359,VN215,2020-12-12,16:33:39
35,1607765685,12.12,108.19,34200,171,481,888152,HAN,SGN,HVN215,-1472,A359,VN215,2020-12-12,16:34:45
30,1607765748,11.98,108.21,32650,171,478,888152,HAN,SGN,HVN215,-1536,A359,VN215,2020-12-12,16:35:48
32,1607765812,11.84,108.21,31050,201,470,888152,HAN,SGN,HVN215,-1600,A359,VN215,2020-12-12,16:36:52
75,1607765862,11.74,108.16,29675,204,466,888152,HAN,SGN,HVN215,-1728,A359,VN215,2020-12-12,16:37:42
15,1607765919,11.63,108.11,27675,207,454,888152,HAN,SGN,HVN215,-1920,A359,VN215,2020-12-12,16:38:39
49,1607765979,11.53,108.04,25150,215,454,888152,HAN,SGN,HVN215,-1344,A359,VN215,2020-12-12,16:39:39
5,1607766022,11.45,107.99,23600,215,444,888152,HAN,SGN,HVN215,-3840,A359,VN215,2020-12-12,16:40:22
72,1607766104,11.32,107.89,20800,216,430,888152,HAN,SGN,HVN215,-2368,A359,VN215,2020-12-12,16:41:44
44,1607766162,11.23,107.82,19050,229,413,888152,HAN,SGN,HVN215,-2176,A359,VN215,2020-12-12,16:42:42
82,1607766220,11.17,107.73,17600,235,390,888152,HAN,SGN,HVN215,-1856,A359,VN215,2020-12-12,16:43:40
56,1607766284,11.1,107.63,15700,235,379,888152,HAN,SGN,HVN215,-1728,A359,VN215,2020-12-12,16:44:44
54,1607766348,11.04,107.54,13775,235,371,888152,HAN,SGN,HVN215,-2112,A359,VN215,2020-12-12,16:45:48
50,1607766409,11.0,107.44,11950,250,364,888152,HAN,SGN,HVN215,-1984,A359,VN215,2020-12-12,16:46:49
16,1607766463,10.98,107.35,10475,273,356,888152,HAN,SGN,HVN215,-1088,A359,VN215,2020-12-12,16:47:43
77,1607766527,10.98,107.25,9850,279,312,888152,HAN,SGN,HVN215,-640,A359,VN215,2020-12-12,16:48:47
1,1607766582,11.04,107.21,8700,340,292,888152,HAN,SGN,HVN215,-1664,A359,VN215,2020-12-12,16:49:42
36,1607766649,11.12,107.16,7225,321,290,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-12-12,16:50:49
4,1607766707,11.17,107.11,6500,303,286,888152,HAN,SGN,HVN215,-640,A359,VN215,2020-12-12,16:51:47
67,1607766769,11.19,107.03,5875,242,283,888152,HAN,SGN,HVN215,-576,A359,VN215,2020-12-12,16:52:49
69,1607766825,11.13,107.0,5350,203,280,888152,HAN,SGN,HVN215,-512,A359,VN215,2020-12-12,16:53:45
84,1607766885,11.06,106.97,4800,203,279,888152,HAN,SGN,HVN215,-896,A359,VN215,2020-12-12,16:54:45
31,1607766954,10.99,106.93,4250,202,220,888152,HAN,SGN,HVN215,-256,A359,VN215,2020-12-12,16:55:54
21,1607767019,10.93,106.91,3675,203,198,888152,HAN,SGN,HVN215,-896,A359,VN215,2020-12-12,16:56:59
70,1607767067,10.9,106.88,3025,249,198,888152,HAN,SGN,HVN215,-896,A359,VN215,2020-12-12,16:57:47
26,1607767133,10.88,106.82,2200,249,192,888152,HAN,SGN,HVN215,-320,A359,VN215,2020-12-12,16:58:53
3,1607767205,10.86,106.77,2125,249,154,888152,HAN,SGN,HVN215,-512,A359,VN215,2020-12-12,17:00:05
42,1607767265,10.85,106.73,1400,248,138,888152,HAN,SGN,HVN215,-640,A359,VN215,2020-12-12,17:01:05
87,1607767329,10.83,106.69,675,249,135,888152,HAN,SGN,HVN215,-704,A359,VN215,2020-12-12,17:02:09
13,1607767383,10.82,106.66,175,249,107,888152,HAN,SGN,HVN215,-192,A359,VN215,2020-12-12,17:03:03
14,1607767435,10.81,106.65,0,196,15,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,17:03:55
45,1607767498,10.81,106.65,0,70,17,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,17:04:58
19,1607767513,10.82,106.65,0,70,19,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,17:05:13
119,1607767625,10.82,106.66,0,180,8,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,17:07:05
110,1607767632,10.82,106.66,0,151,8,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,17:07:12
