,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1607749188,16.26,108.1,38000,155,485,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:59:48
87,1607749249,16.13,108.16,38000,160,481,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:00:49
8,1607749310,16.0,108.19,38000,172,479,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:01:50
109,1607749348,15.92,108.2,38000,179,480,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:02:28
57,1607749418,15.76,108.19,38000,180,479,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:03:38
15,1607749491,15.6,108.19,38000,181,477,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:04:51
23,1607749547,15.48,108.19,38000,181,477,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:05:47
13,1607749599,15.36,108.18,38000,181,478,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:06:39
36,1607749667,15.21,108.18,38000,181,478,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:07:47
9,1607749725,15.08,108.18,38000,181,480,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:08:45
14,1607749781,14.96,108.17,38000,181,479,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:09:41
44,1607749842,14.82,108.17,38000,181,477,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:10:42
63,1607749901,14.69,108.17,38000,181,475,888138,HAN,SGN,HVN211,-64,A359,VN211,2020-12-12,12:11:41
22,1607749960,14.56,108.17,38000,181,476,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:12:40
41,1607750019,14.43,108.16,38000,181,477,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:13:39
110,1607750078,14.3,108.16,38000,181,478,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:14:38
73,1607750144,14.15,108.16,38000,181,479,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:15:44
0,1607750198,14.03,108.15,38000,181,480,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:16:38
60,1607750253,13.91,108.15,38000,181,479,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:17:33
77,1607750302,13.8,108.15,38000,181,479,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:18:22
69,1607750362,13.67,108.15,38000,181,478,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:19:22
1,1607750420,13.54,108.14,38000,181,480,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:20:20
85,1607750471,13.43,108.14,38000,181,479,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:21:11
79,1607750536,13.28,108.14,38000,181,476,888138,HAN,SGN,HVN211,-64,A359,VN211,2020-12-12,12:22:16
54,1607750594,13.16,108.13,38000,181,474,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:23:14
16,1607750655,13.02,108.13,38000,181,475,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:24:15
86,1607750710,12.9,108.13,38000,181,476,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:25:10
43,1607750772,12.76,108.13,38000,181,476,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:26:12
95,1607750836,12.62,108.12,37950,181,473,888138,HAN,SGN,HVN211,-960,A359,VN211,2020-12-12,12:27:16
50,1607750895,12.5,108.09,36975,206,491,888138,HAN,SGN,HVN211,-1024,A359,VN211,2020-12-12,12:28:15
80,1607750954,12.37,108.03,35400,204,501,888138,HAN,SGN,HVN211,-2304,A359,VN211,2020-12-12,12:29:14
58,1607751001,12.28,107.98,33600,205,493,888138,HAN,SGN,HVN211,-2304,A359,VN211,2020-12-12,12:30:01
91,1607751068,12.14,107.92,31075,204,477,888138,HAN,SGN,HVN211,-2240,A359,VN211,2020-12-12,12:31:08
40,1607751132,12.01,107.86,28075,205,489,888138,HAN,SGN,HVN211,-3584,A359,VN211,2020-12-12,12:32:12
106,1607751194,11.89,107.8,26100,204,492,888138,HAN,SGN,HVN211,-3008,A359,VN211,2020-12-12,12:33:14
99,1607751256,11.76,107.74,22175,204,466,888138,HAN,SGN,HVN211,-1920,A359,VN211,2020-12-12,12:34:16
10,1607751312,11.65,107.69,20275,204,442,888138,HAN,SGN,HVN211,-2432,A359,VN211,2020-12-12,12:35:12
17,1607751352,11.58,107.65,18750,204,431,888138,HAN,SGN,HVN211,-2496,A359,VN211,2020-12-12,12:35:52
45,1607751426,11.45,107.59,15725,204,418,888138,HAN,SGN,HVN211,-2752,A359,VN211,2020-12-12,12:37:06
90,1607751490,11.34,107.54,13525,204,400,888138,HAN,SGN,HVN211,-1984,A359,VN211,2020-12-12,12:38:10
12,1607751542,11.27,107.48,11400,237,399,888138,HAN,SGN,HVN211,-1408,A359,VN211,2020-12-12,12:39:02
83,1607751613,11.2,107.37,10400,239,348,888138,HAN,SGN,HVN211,-768,A359,VN211,2020-12-12,12:40:13
30,1607751677,11.14,107.28,9325,240,363,888138,HAN,SGN,HVN211,-1024,A359,VN211,2020-12-12,12:41:17
96,1607751726,11.1,107.21,8525,239,356,888138,HAN,SGN,HVN211,-1152,A359,VN211,2020-12-12,12:42:06
5,1607751793,11.05,107.11,6825,240,344,888138,HAN,SGN,HVN211,-1024,A359,VN211,2020-12-12,12:43:13
24,1607751852,11.0,107.03,5575,239,319,888138,HAN,SGN,HVN211,-640,A359,VN211,2020-12-12,12:44:12
61,1607751916,10.96,106.95,4925,240,280,888138,HAN,SGN,HVN211,-1216,A359,VN211,2020-12-12,12:45:16
94,1607751969,10.92,106.89,3800,239,275,888138,HAN,SGN,HVN211,-960,A359,VN211,2020-12-12,12:46:09
6,1607752036,10.88,106.82,2875,244,224,888138,HAN,SGN,HVN211,-832,A359,VN211,2020-12-12,12:47:16
113,1607752097,10.86,106.77,2225,249,171,888138,HAN,SGN,HVN211,-512,A359,VN211,2020-12-12,12:48:17
71,1607752162,10.84,106.73,1300,248,143,888138,HAN,SGN,HVN211,-576,A359,VN211,2020-12-12,12:49:22
100,1607752220,10.83,106.69,600,249,139,888138,HAN,SGN,HVN211,-896,A359,VN211,2020-12-12,12:50:20
28,1607752281,10.82,106.65,0,250,70,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:51:21
67,1607752309,10.82,106.65,0,216,25,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:51:49
55,1607752401,10.82,106.65,0,67,18,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:53:21
21,1607752563,10.82,106.66,0,157,9,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,12:56:03
