,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1607771594,22.66,122.1,39975,231,439,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-12,18:13:14
57,1607771652,22.59,122.0,39975,231,441,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:14:12
146,1607771708,22.52,121.9,39975,231,441,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:15:08
47,1607771764,22.45,121.8,39975,231,442,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:16:04
187,1607771833,22.36,121.68,40000,231,444,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:17:13
12,1607771885,22.29,121.59,40000,231,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:18:05
51,1607771947,22.21,121.49,39975,231,445,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:19:07
131,1607772013,22.13,121.37,40000,231,444,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:20:13
96,1607772075,22.05,121.26,40000,231,443,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:21:15
163,1607772133,21.97,121.16,40000,231,447,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:22:13
162,1607772196,21.89,121.06,39975,231,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:23:16
203,1607772256,21.81,120.95,40000,231,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:24:16
10,1607772313,21.74,120.85,39975,231,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:25:13
167,1607772371,21.66,120.75,39975,231,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:26:11
195,1607772430,21.58,120.65,40000,231,448,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:27:10
155,1607772492,21.5,120.54,40000,231,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:28:12
165,1607772546,21.43,120.45,40000,230,449,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:29:06
22,1607772609,21.35,120.34,39975,230,449,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:30:09
110,1607772669,21.27,120.23,40000,231,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:31:09
134,1607772723,21.2,120.14,40000,230,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:32:03
135,1607772787,21.11,120.03,40000,230,451,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:33:07
182,1607772853,21.03,119.92,40000,230,450,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:34:13
104,1607772912,20.94,119.82,40000,225,452,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:35:12
92,1607772977,20.85,119.72,40000,225,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:36:17
6,1607773036,20.76,119.62,39975,225,450,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:37:16
207,1607773093,20.68,119.53,39975,225,453,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:38:13
208,1607773153,20.59,119.44,39975,225,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:39:13
157,1607773211,20.5,119.35,39975,225,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:40:11
133,1607773252,20.44,119.28,40000,225,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:40:52
183,1607773330,20.33,119.16,39975,225,457,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:42:10
175,1607773393,20.23,119.06,40000,225,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:43:13
76,1607773451,20.14,118.96,39975,225,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:44:11
64,1607773512,20.05,118.87,40000,225,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:45:12
5,1607773570,19.97,118.78,40000,225,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:46:10
129,1607773635,19.87,118.67,40000,225,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:47:15
119,1607773699,19.78,118.57,40000,225,456,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:48:19
205,1607773760,19.68,118.48,40000,225,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:49:20
21,1607773824,19.59,118.37,40000,224,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:50:24
88,1607773879,19.5,118.29,40000,224,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:51:19
107,1607773937,19.42,118.2,39975,224,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:52:17
179,1607773999,19.33,118.1,40000,224,456,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:53:19
148,1607774059,19.23,118.0,39975,224,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:54:19
89,1607774121,19.14,117.91,40000,224,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:55:21
39,1607774179,19.05,117.82,40000,224,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:56:19
55,1607774247,18.95,117.71,40000,224,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:57:27
46,1607774308,18.86,117.62,40000,224,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:58:28
181,1607774372,18.76,117.52,40000,224,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:59:32
80,1607774432,18.67,117.42,40000,224,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:00:32
70,1607774489,18.59,117.33,39975,224,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,19:01:29
201,1607774562,18.5,117.24,39975,224,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,19:02:42
194,1607774625,18.38,117.12,39975,224,460,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,19:03:45
66,1607774690,18.29,117.03,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:04:50
176,1607774751,18.22,116.95,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:05:51
98,1607774810,18.1,116.83,39975,224,466,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-12,19:06:50
151,1607774871,18.02,116.75,39975,224,466,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-12,19:07:51
48,1607774931,17.94,116.67,39975,224,466,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-12,19:08:51
34,1607774998,17.81,116.53,40000,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:09:58
117,1607775063,17.71,116.44,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:11:03
152,1607775111,17.65,116.37,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:11:51
139,1607775171,17.57,116.29,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:12:51
8,1607775231,17.49,116.21,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:13:51
1,1607775291,17.41,116.13,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:14:51
158,1607775351,17.32,116.04,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:15:51
114,1607775399,17.25,115.97,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:16:39
93,1607775471,17.14,115.85,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:17:51
130,1607775519,17.06,115.78,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:18:39
59,1607775579,16.97,115.68,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:19:39
61,1607775615,16.91,115.63,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:20:15
0,1607777547,13.77,112.63,38725,242,484,86EAEA,HND,SGN,ANA891,-1472,B789,NH891,2020-12-12,19:52:27
160,1607777595,13.73,112.55,38725,242,484,86EAEA,HND,SGN,ANA891,-1472,B789,NH891,2020-12-12,19:53:15
153,1607777659,13.65,112.39,37975,242,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,19:54:19
50,1607777727,13.59,112.27,38000,242,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:55:27
109,1607777787,13.53,112.17,38000,242,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:56:27
123,1607777847,13.48,112.07,38000,242,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:57:27
45,1607777907,13.43,111.96,38000,242,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:58:27
150,1607777964,13.33,111.78,37975,242,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:59:24
156,1607778018,13.27,111.67,38000,242,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,20:00:18
91,1607778094,13.19,111.51,38000,242,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,20:01:34
211,1607778159,13.13,111.39,38000,242,480,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,20:02:39
17,1607778220,13.06,111.26,38000,242,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:03:40
7,1607778280,13.0,111.14,38000,242,483,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,20:04:40
105,1607778342,12.94,111.01,37975,242,483,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:05:42
42,1607778401,12.87,110.89,38000,242,483,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:06:41
192,1607778455,12.82,110.78,38000,242,484,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:07:35
202,1607778522,12.75,110.65,37975,242,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,20:08:42
79,1607778582,12.68,110.53,38000,242,483,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,20:09:42
147,1607778641,12.62,110.41,37975,241,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:10:41
170,1607778691,12.57,110.31,38000,241,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,20:11:31
106,1607778749,12.51,110.19,38000,241,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:12:29
206,1607778815,12.44,110.06,38000,241,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:13:35
118,1607778875,12.37,109.94,38000,241,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,20:14:35
198,1607778940,12.31,109.81,37975,241,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:15:40
132,1607779004,12.24,109.68,37975,241,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:16:44
180,1607779047,12.19,109.59,38000,241,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,20:17:27
54,1607779127,12.11,109.43,37975,241,481,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-12,20:18:47
144,1607779191,12.05,109.32,38000,241,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:19:51
23,1607779255,11.98,109.19,37975,241,479,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:20:55
125,1607779304,11.95,109.07,37975,247,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:21:44
36,1607779374,11.88,108.93,37875,240,481,86EAEA,HND,SGN,ANA891,-1088,B789,NH891,2020-12-12,20:22:54
196,1607779431,11.82,108.82,37300,240,488,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2020-12-12,20:23:51
154,1607779498,11.74,108.68,35275,240,496,86EAEA,HND,SGN,ANA891,-1664,B789,NH891,2020-12-12,20:24:58
27,1607779556,11.67,108.56,33450,240,505,86EAEA,HND,SGN,ANA891,-2496,B789,NH891,2020-12-12,20:25:56
191,1607779618,11.6,108.43,31175,240,494,86EAEA,HND,SGN,ANA891,-2304,B789,NH891,2020-12-12,20:26:58
116,1607779682,11.53,108.3,28825,240,483,86EAEA,HND,SGN,ANA891,-2496,B789,NH891,2020-12-12,20:28:02
145,1607779738,11.47,108.19,26800,240,465,86EAEA,HND,SGN,ANA891,-2432,B789,NH891,2020-12-12,20:28:58
25,1607779787,11.41,108.1,25000,240,442,86EAEA,HND,SGN,ANA891,-2176,B789,NH891,2020-12-12,20:29:47
171,1607779858,11.34,107.97,21400,240,457,86EAEA,HND,SGN,ANA891,-2176,B789,NH891,2020-12-12,20:30:58
37,1607779910,11.29,107.88,19700,240,442,86EAEA,HND,SGN,ANA891,-2048,B789,NH891,2020-12-12,20:31:50
102,1607779981,11.22,107.75,17250,247,424,86EAEA,HND,SGN,ANA891,-2304,B789,NH891,2020-12-12,20:33:01
103,1607780037,11.18,107.64,15225,246,413,86EAEA,HND,SGN,ANA891,-2240,B789,NH891,2020-12-12,20:33:57
20,1607780103,11.14,107.53,13375,250,385,86EAEA,HND,SGN,ANA891,-704,B789,NH891,2020-12-12,20:35:03
53,1607780165,11.1,107.43,11650,249,365,86EAEA,HND,SGN,ANA891,-2176,B789,NH891,2020-12-12,20:36:05
15,1607780210,11.08,107.36,10000,249,356,86EAEA,HND,SGN,ANA891,-2240,B789,NH891,2020-12-12,20:36:50
172,1607780285,11.03,107.24,7850,249,325,86EAEA,HND,SGN,ANA891,-960,B789,NH891,2020-12-12,20:38:05
99,1607780331,11.01,107.18,7250,249,299,86EAEA,HND,SGN,ANA891,-1024,B789,NH891,2020-12-12,20:38:51
111,1607780396,10.98,107.09,5850,249,292,86EAEA,HND,SGN,ANA891,-1152,B789,NH891,2020-12-12,20:39:56
168,1607780462,10.95,107.01,5150,248,259,86EAEA,HND,SGN,ANA891,-768,B789,NH891,2020-12-12,20:41:02
200,1607780515,10.93,106.95,4550,248,234,86EAEA,HND,SGN,ANA891,-576,B789,NH891,2020-12-12,20:41:55
204,1607780574,10.91,106.9,3825,249,206,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2020-12-12,20:42:54
120,1607780636,10.89,106.84,2975,248,188,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2020-12-12,20:43:56
62,1607780695,10.87,106.8,2325,249,159,86EAEA,HND,SGN,ANA891,-640,B789,NH891,2020-12-12,20:44:55
63,1607780758,10.86,106.75,1850,249,158,86EAEA,HND,SGN,ANA891,-960,B789,NH891,2020-12-12,20:45:58
164,1607780814,10.84,106.72,1075,249,155,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2020-12-12,20:46:54
32,1607780871,10.83,106.68,300,248,151,86EAEA,HND,SGN,ANA891,-832,B789,NH891,2020-12-12,20:47:51
41,1607780940,10.82,106.65,0,230,16,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:49:00
143,1607780952,10.82,106.65,0,216,14,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:49:12
209,1607781062,10.82,106.65,0,70,16,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:51:02
73,1607781115,10.82,106.66,0,70,16,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:51:55
127,1607781182,10.82,106.66,0,70,12,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:53:02
184,1607781240,10.82,106.66,0,157,2,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:54:00
30,1607781261,10.82,106.66,0,160,1,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:54:21
