,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1607741216,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:46:56
103,1607741276,21.22,105.8,0,194,3,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:47:56
130,1607741336,21.22,105.8,0,216,3,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:48:56
75,1607741397,21.22,105.8,0,286,1,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:49:57
67,1607741453,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:50:53
111,1607741509,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:51:49
115,1607741568,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:52:48
100,1607741629,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:53:49
108,1607741683,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:54:43
34,1607741734,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:55:34
116,1607741799,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:56:39
95,1607741864,21.22,105.8,0,286,4,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:57:44
22,1607741920,21.22,105.8,0,286,11,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:58:40
20,1607741985,21.22,105.8,0,286,14,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:59:45
37,1607742043,21.22,105.79,0,286,15,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:00:43
142,1607742108,21.22,105.79,0,343,10,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:01:48
27,1607742172,21.22,105.79,0,286,15,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:02:52
54,1607742228,21.22,105.79,0,73,13,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:03:48
125,1607742289,21.22,105.79,0,75,6,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:04:49
105,1607742343,21.22,105.79,0,245,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:05:43
52,1607742404,21.22,105.79,0,245,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:06:44
131,1607742454,21.22,105.79,0,64,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:07:34
51,1607742523,21.22,105.79,0,245,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:08:43
23,1607742584,21.22,105.79,0,64,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:09:44
9,1607742648,21.22,105.79,0,73,11,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:10:48
11,1607742708,21.23,105.79,0,106,1,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:11:48
38,1607742730,21.22,105.8,0,106,86,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:12:10
45,1607742799,21.21,105.85,1825,107,183,88803F,HAN,SGN,VJC137,1536,A321,VJ137,2020-12-12,10:13:19
126,1607742882,21.18,105.93,3350,106,253,88803F,HAN,SGN,VJC137,2560,A321,VJ137,2020-12-12,10:14:42
83,1607742894,21.18,105.95,3350,106,253,88803F,HAN,SGN,VJC137,2560,A321,VJ137,2020-12-12,10:14:54
74,1607743185,20.75,106.08,14675,156,411,88803F,HAN,SGN,VJC137,2432,A321,VJ137,2020-12-12,10:19:45
13,1607743243,20.65,106.13,16650,156,418,88803F,HAN,SGN,VJC137,1408,A321,VJ137,2020-12-12,10:20:43
61,1607743308,20.53,106.18,18475,157,431,88803F,HAN,SGN,VJC137,1472,A321,VJ137,2020-12-12,10:21:48
90,1607743361,20.44,106.22,19875,157,439,88803F,HAN,SGN,VJC137,2048,A321,VJ137,2020-12-12,10:22:41
123,1607743422,20.32,106.28,21300,157,450,88803F,HAN,SGN,VJC137,896,A321,VJ137,2020-12-12,10:23:42
32,1607743489,20.19,106.33,22775,157,461,88803F,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-12,10:24:49
55,1607743546,20.08,106.38,24025,157,466,88803F,HAN,SGN,VJC137,1088,A321,VJ137,2020-12-12,10:25:46
104,1607743610,19.96,106.39,24025,178,466,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:26:50
12,1607743670,19.85,106.39,24025,178,466,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:27:50
91,1607743735,19.69,106.56,27725,157,486,88803F,HAN,SGN,VJC137,1536,A321,VJ137,2020-12-12,10:28:55
18,1607743798,19.57,106.61,28400,157,483,88803F,HAN,SGN,VJC137,1472,A321,VJ137,2020-12-12,10:29:58
96,1607743846,19.49,106.65,28400,157,483,88803F,HAN,SGN,VJC137,1472,A321,VJ137,2020-12-12,10:30:46
135,1607743906,19.38,106.69,28400,157,483,88803F,HAN,SGN,VJC137,1472,A321,VJ137,2020-12-12,10:31:46
6,1607743966,19.28,106.74,28400,157,483,88803F,HAN,SGN,VJC137,1472,A321,VJ137,2020-12-12,10:32:46
69,1607744006,19.23,106.82,28675,150,480,88803F,HAN,SGN,VJC137,3776,A321,VJ137,2020-12-12,10:33:26
139,1607744090,19.09,106.89,30625,150,460,88803F,HAN,SGN,VJC137,1280,A321,VJ137,2020-12-12,10:34:50
28,1607744150,18.97,106.94,32025,150,460,88803F,HAN,SGN,VJC137,192,A321,VJ137,2020-12-12,10:35:50
146,1607744198,18.89,106.99,32025,150,460,88803F,HAN,SGN,VJC137,192,A321,VJ137,2020-12-12,10:36:38
78,1607744270,18.73,107.05,32025,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:37:50
14,1607744330,18.61,107.1,32025,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:38:50
81,1607744386,18.49,107.15,32025,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:39:46
127,1607744450,19.15,106.71,32275,328,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:40:50
17,1607744510,19.25,106.65,32275,328,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:41:50
73,1607744578,18.15,107.33,33575,150,450,88803F,HAN,SGN,VJC137,2240,A321,VJ137,2020-12-12,10:42:58
124,1607744630,18.03,107.36,34025,150,450,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:43:50
141,1607744690,17.93,107.42,34025,150,450,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:44:50
5,1607744746,17.8,107.46,34025,150,450,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:45:46
121,1607744806,17.57,107.49,34025,157,459,88803F,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-12,10:46:46
145,1607744866,17.45,107.54,34000,157,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:47:46
66,1607744926,17.35,107.58,34000,157,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:48:46
0,1607744986,17.26,107.63,34000,157,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:49:46
134,1607745043,17.1,107.69,34050,154,463,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:50:43
29,1607745102,17.0,107.74,34050,154,463,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:51:42
16,1607745162,16.9,107.79,34050,154,463,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:52:42
64,1607745220,16.75,107.86,34025,155,459,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:53:40
109,1607745285,16.63,107.92,34025,155,457,88803F,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-12,10:54:45
110,1607745334,16.54,107.96,34000,154,458,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:55:34
4,1607745399,16.41,108.03,34000,154,459,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:56:39
82,1607745457,16.3,108.08,34025,154,462,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:57:37
128,1607745519,16.18,108.14,34050,155,463,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:58:39
71,1607745574,16.06,108.18,34025,165,464,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:59:34
77,1607745627,15.95,108.2,34050,179,465,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:00:27
41,1607745703,15.79,108.19,34050,181,463,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:01:43
119,1607745748,15.69,108.19,34050,181,461,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:02:28
87,1607745819,15.54,108.19,34025,181,459,88803F,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-12,11:03:39
112,1607745880,15.41,108.18,34000,181,459,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:04:40
49,1607745944,15.27,108.18,34025,181,460,88803F,HAN,SGN,VJC137,64,A321,VJ137,2020-12-12,11:05:44
129,1607745998,15.16,108.18,34050,181,459,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:06:38
114,1607746063,15.02,108.18,34050,181,458,88803F,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-12,11:07:43
36,1607746123,14.89,108.17,34025,181,457,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:08:43
39,1607746178,14.77,108.17,34025,181,458,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:09:38
133,1607746233,14.66,108.17,33975,181,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:10:33
99,1607746300,14.51,108.16,34000,181,462,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:11:40
15,1607746355,14.4,108.16,34000,181,464,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:12:35
59,1607746419,14.26,108.16,34000,181,465,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:13:39
117,1607746477,14.13,108.16,34000,181,466,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:14:37
44,1607746539,14.0,108.15,34000,181,466,88803F,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-12,11:15:39
118,1607746592,13.88,108.15,34025,181,466,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:16:32
7,1607746660,13.74,108.15,34000,181,466,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:17:40
136,1607746725,13.6,108.14,34000,181,466,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:18:45
26,1607746787,13.46,108.14,34000,181,466,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:19:47
24,1607746830,13.37,108.14,34000,181,466,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:20:30
113,1607746896,13.23,108.14,34000,181,465,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:21:36
63,1607746949,13.11,108.13,34000,181,465,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:22:29
94,1607747019,12.96,108.13,33975,181,464,88803F,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-12,11:23:39
132,1607747082,12.83,108.13,34000,181,465,88803F,HAN,SGN,VJC137,64,A321,VJ137,2020-12-12,11:24:42
50,1607747143,12.69,108.12,34025,181,465,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:25:43
120,1607747193,12.59,108.12,34025,181,464,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:26:33
35,1607747243,12.48,108.12,34000,181,464,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:27:23
86,1607747325,12.31,108.06,32925,207,470,88803F,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-12,11:28:45
3,1607747384,12.2,108.0,31950,207,474,88803F,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-12,11:29:44
62,1607747447,12.07,107.94,30925,207,477,88803F,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-12,11:30:47
140,1607747511,11.95,107.87,29900,207,476,88803F,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-12,11:31:51
47,1607747562,11.85,107.82,29075,207,480,88803F,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-12,11:32:42
43,1607747628,11.72,107.75,27025,214,488,88803F,HAN,SGN,VJC137,-2560,A321,VJ137,2020-12-12,11:33:48
138,1607747694,11.6,107.67,24950,214,477,88803F,HAN,SGN,VJC137,-3072,A321,VJ137,2020-12-12,11:34:54
89,1607747754,11.5,107.59,21900,214,458,88803F,HAN,SGN,VJC137,-2752,A321,VJ137,2020-12-12,11:35:54
65,1607747812,11.39,107.52,18025,214,430,88803F,HAN,SGN,VJC137,-2816,A321,VJ137,2020-12-12,11:36:52
102,1607747872,11.29,107.45,15450,214,413,88803F,HAN,SGN,VJC137,-2432,A321,VJ137,2020-12-12,11:37:52
60,1607747924,11.22,107.39,13200,237,405,88803F,HAN,SGN,VJC137,-2496,A321,VJ137,2020-12-12,11:38:44
76,1607747988,11.16,107.29,11675,238,364,88803F,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-12,11:39:48
122,1607748043,11.12,107.22,10925,239,325,88803F,HAN,SGN,VJC137,-1344,A321,VJ137,2020-12-12,11:40:43
10,1607748104,11.07,107.14,8900,238,313,88803F,HAN,SGN,VJC137,-1536,A321,VJ137,2020-12-12,11:41:44
92,1607748153,11.03,107.08,7300,239,302,88803F,HAN,SGN,VJC137,-1856,A321,VJ137,2020-12-12,11:42:33
72,1607748214,10.99,107.01,5250,238,290,88803F,HAN,SGN,VJC137,-2432,A321,VJ137,2020-12-12,11:43:34
68,1607748274,10.95,106.94,3850,238,276,88803F,HAN,SGN,VJC137,-576,A321,VJ137,2020-12-12,11:44:34
33,1607748329,10.92,106.88,3275,235,239,88803F,HAN,SGN,VJC137,-448,A321,VJ137,2020-12-12,11:45:29
58,1607748396,10.88,106.82,3100,249,209,88803F,HAN,SGN,VJC137,-576,A321,VJ137,2020-12-12,11:46:36
85,1607748457,10.86,106.77,2125,249,166,88803F,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-12,11:47:37
57,1607748520,10.85,106.73,1250,248,147,88803F,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-12,11:48:40
2,1607748578,10.83,106.69,1025,248,143,88803F,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-12,11:49:38
106,1607748632,10.82,106.66,125,249,111,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:50:32
79,1607748671,10.82,106.65,0,219,18,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:51:11
98,1607748747,10.81,106.65,0,67,15,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:52:27
70,1607748932,10.81,106.66,0,182,7,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:55:32
31,1607749003,10.81,106.66,0,95,2,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,11:56:43
