,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1607764920,14.1,108.22,31125,185,474,8880ED,DAD,SGN,HVN131,1216,A321,VN131,2020-12-12,16:22:00
60,1607764981,13.97,108.2,32000,185,467,8880ED,DAD,SGN,HVN131,64,A321,VN131,2020-12-12,16:23:01
13,1607765030,13.86,108.19,31975,185,476,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,16:23:50
40,1607765095,13.71,108.18,32000,185,473,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,16:24:55
52,1607765156,13.58,108.16,31975,185,474,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,16:25:56
58,1607765208,13.47,108.15,31975,185,475,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,16:26:48
32,1607765268,13.34,108.14,32000,183,475,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,16:27:48
1,1607765328,13.2,108.14,32000,181,476,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,16:28:48
64,1607765382,13.08,108.13,32000,181,476,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,16:29:42
66,1607765448,12.94,108.13,32000,181,475,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,16:30:48
56,1607765508,12.81,108.13,31975,181,475,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,16:31:48
45,1607765561,12.69,108.12,32000,181,475,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,16:32:41
57,1607765622,12.56,108.12,31975,181,476,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,16:33:42
21,1607765685,12.42,108.13,31975,170,474,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,16:34:45
18,1607765733,12.31,108.15,32000,170,466,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,16:35:33
20,1607765813,12.14,108.17,32000,171,462,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,16:36:53
46,1607765863,12.04,108.19,31975,171,462,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,16:37:43
10,1607765912,11.93,108.21,31750,167,460,8880ED,DAD,SGN,HVN131,-448,A321,VN131,2020-12-12,16:38:32
29,1607765969,11.81,108.24,31150,178,465,8880ED,DAD,SGN,HVN131,-512,A321,VN131,2020-12-12,16:39:29
5,1607766044,11.66,108.18,30425,216,485,8880ED,DAD,SGN,HVN131,-832,A321,VN131,2020-12-12,16:40:44
43,1607766104,11.55,108.1,28550,215,483,8880ED,DAD,SGN,HVN131,-2112,A321,VN131,2020-12-12,16:41:44
26,1607766167,11.44,108.02,26550,215,451,8880ED,DAD,SGN,HVN131,-2048,A321,VN131,2020-12-12,16:42:47
49,1607766220,11.36,107.95,24775,216,428,8880ED,DAD,SGN,HVN131,-2048,A321,VN131,2020-12-12,16:43:40
33,1607766284,11.26,107.88,22675,216,407,8880ED,DAD,SGN,HVN131,-1920,A321,VN131,2020-12-12,16:44:44
31,1607766347,11.16,107.8,20800,222,386,8880ED,DAD,SGN,HVN131,-1536,A321,VN131,2020-12-12,16:45:47
30,1607766409,11.09,107.72,18575,230,372,8880ED,DAD,SGN,HVN131,-2048,A321,VN131,2020-12-12,16:46:49
11,1607766463,11.04,107.65,16350,249,365,8880ED,DAD,SGN,HVN131,-2432,A321,VN131,2020-12-12,16:47:43
47,1607766527,11.01,107.54,14475,251,338,8880ED,DAD,SGN,HVN131,-1408,A321,VN131,2020-12-12,16:48:47
2,1607766582,10.99,107.46,12725,268,326,8880ED,DAD,SGN,HVN131,-1920,A321,VN131,2020-12-12,16:49:42
22,1607766649,10.98,107.36,11600,269,305,8880ED,DAD,SGN,HVN131,-576,A321,VN131,2020-12-12,16:50:49
4,1607766707,10.98,107.28,10925,270,279,8880ED,DAD,SGN,HVN131,-896,A321,VN131,2020-12-12,16:51:47
39,1607766756,11.0,107.23,10225,322,260,8880ED,DAD,SGN,HVN131,-320,A321,VN131,2020-12-12,16:52:36
41,1607766829,11.08,107.19,9175,331,257,8880ED,DAD,SGN,HVN131,-1216,A321,VN131,2020-12-12,16:53:49
51,1607766893,11.14,107.15,8250,321,254,8880ED,DAD,SGN,HVN131,-896,A321,VN131,2020-12-12,16:54:53
19,1607766954,11.18,107.09,7425,286,256,8880ED,DAD,SGN,HVN131,-1664,A321,VN131,2020-12-12,16:55:54
15,1607767024,11.13,107.03,6600,209,245,8880ED,DAD,SGN,HVN131,-704,A321,VN131,2020-12-12,16:57:04
42,1607767086,11.07,107.0,5925,211,244,8880ED,DAD,SGN,HVN131,-704,A321,VN131,2020-12-12,16:58:06
16,1607767142,11.02,106.96,5200,214,242,8880ED,DAD,SGN,HVN131,-896,A321,VN131,2020-12-12,16:59:02
3,1607767207,10.97,106.91,4250,226,239,8880ED,DAD,SGN,HVN131,-896,A321,VN131,2020-12-12,17:00:07
24,1607767265,10.92,106.86,3475,226,232,8880ED,DAD,SGN,HVN131,-704,A321,VN131,2020-12-12,17:01:05
53,1607767325,10.88,106.82,2875,240,207,8880ED,DAD,SGN,HVN131,-384,A321,VN131,2020-12-12,17:02:05
8,1607767383,10.86,106.77,2175,249,179,8880ED,DAD,SGN,HVN131,-1024,A321,VN131,2020-12-12,17:03:03
9,1607767447,10.84,106.73,1300,249,145,8880ED,DAD,SGN,HVN131,-768,A321,VN131,2020-12-12,17:04:07
27,1607767498,10.83,106.69,675,249,145,8880ED,DAD,SGN,HVN131,-768,A321,VN131,2020-12-12,17:04:58
14,1607767561,10.82,106.66,0,250,92,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,17:06:01
69,1607767600,10.82,106.65,0,216,14,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,17:06:40
17,1607767684,10.81,106.65,0,70,17,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,17:08:04
35,1607767786,10.81,106.66,0,182,14,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,17:09:46
0,1607767847,10.81,106.66,0,185,4,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-12,17:10:47
