,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1607781951,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:05:51
69,1607782016,21.22,105.79,0,75,13,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:06:56
119,1607782073,21.23,105.79,0,64,0,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:07:53
64,1607782133,21.22,105.82,375,106,177,88808F,HAN,SGN,HVN7281,2048,A321,VN7281,2020-12-12,21:08:53
22,1607782188,21.2,105.87,2125,108,203,88808F,HAN,SGN,HVN7281,1152,A321,VN7281,2020-12-12,21:09:48
90,1607782249,21.18,105.93,4200,106,254,88808F,HAN,SGN,HVN7281,2560,A321,VN7281,2020-12-12,21:10:49
2,1607782307,21.15,106.0,6550,160,261,88808F,HAN,SGN,HVN7281,2368,A321,VN7281,2020-12-12,21:11:47
24,1607782366,21.07,106.01,8625,171,282,88808F,HAN,SGN,HVN7281,2688,A321,VN7281,2020-12-12,21:12:46
98,1607782426,20.99,106.02,10450,171,303,88808F,HAN,SGN,HVN7281,1024,A321,VN7281,2020-12-12,21:13:46
9,1607782489,20.9,106.03,12050,171,349,88808F,HAN,SGN,HVN7281,1856,A321,VN7281,2020-12-12,21:14:49
79,1607782548,20.8,106.05,14250,171,356,88808F,HAN,SGN,HVN7281,3136,A321,VN7281,2020-12-12,21:15:48
94,1607782605,20.7,106.06,15900,171,372,88808F,HAN,SGN,HVN7281,2048,A321,VN7281,2020-12-12,21:16:45
86,1607782665,20.6,106.08,17875,171,374,88808F,HAN,SGN,HVN7281,768,A321,VN7281,2020-12-12,21:17:45
5,1607782724,20.49,106.1,18550,169,414,88808F,HAN,SGN,HVN7281,704,A321,VN7281,2020-12-12,21:18:44
56,1607782780,20.38,106.12,19750,163,431,88808F,HAN,SGN,HVN7281,1280,A321,VN7281,2020-12-12,21:19:40
103,1607782839,20.28,106.17,21075,154,441,88808F,HAN,SGN,HVN7281,1536,A321,VN7281,2020-12-12,21:20:39
114,1607782905,20.15,106.23,22625,154,443,88808F,HAN,SGN,HVN7281,1216,A321,VN7281,2020-12-12,21:21:45
7,1607782957,20.06,106.28,23550,154,448,88808F,HAN,SGN,HVN7281,832,A321,VN7281,2020-12-12,21:22:37
48,1607783020,19.94,106.34,24675,154,453,88808F,HAN,SGN,HVN7281,1216,A321,VN7281,2020-12-12,21:23:40
122,1607783084,19.81,106.4,25650,154,459,88808F,HAN,SGN,HVN7281,960,A321,VN7281,2020-12-12,21:24:44
39,1607783149,19.69,106.47,26625,154,465,88808F,HAN,SGN,HVN7281,704,A321,VN7281,2020-12-12,21:25:49
113,1607783204,19.58,106.52,27050,154,476,88808F,HAN,SGN,HVN7281,704,A321,VN7281,2020-12-12,21:26:44
61,1607783267,19.45,106.58,28275,154,471,88808F,HAN,SGN,HVN7281,1600,A321,VN7281,2020-12-12,21:27:47
4,1607783325,19.34,106.64,29150,154,472,88808F,HAN,SGN,HVN7281,832,A321,VN7281,2020-12-12,21:28:45
115,1607783378,19.23,106.69,29650,154,480,88808F,HAN,SGN,HVN7281,832,A321,VN7281,2020-12-12,21:29:38
55,1607783443,19.1,106.75,30725,156,476,88808F,HAN,SGN,HVN7281,1088,A321,VN7281,2020-12-12,21:30:43
68,1607783499,19.0,106.8,30800,156,475,88808F,HAN,SGN,HVN7281,1152,A321,VN7281,2020-12-12,21:31:39
111,1607783551,18.88,106.86,32250,156,474,88808F,HAN,SGN,HVN7281,512,A321,VN7281,2020-12-12,21:32:31
118,1607783627,18.75,106.92,32250,156,474,88808F,HAN,SGN,HVN7281,512,A321,VN7281,2020-12-12,21:33:47
28,1607783687,18.65,106.96,32250,156,474,88808F,HAN,SGN,HVN7281,512,A321,VN7281,2020-12-12,21:34:47
52,1607783747,18.55,107.01,32250,156,474,88808F,HAN,SGN,HVN7281,512,A321,VN7281,2020-12-12,21:35:47
10,1607783811,19.01,106.8,33675,156,474,88808F,HAN,SGN,HVN7281,576,A321,VN7281,2020-12-12,21:36:51
102,1607783871,18.9,106.85,33675,156,474,88808F,HAN,SGN,HVN7281,576,A321,VN7281,2020-12-12,21:37:51
13,1607783919,18.82,106.88,33675,156,474,88808F,HAN,SGN,HVN7281,576,A321,VN7281,2020-12-12,21:38:39
120,1607783979,18.72,106.93,33675,156,474,88808F,HAN,SGN,HVN7281,576,A321,VN7281,2020-12-12,21:39:39
108,1607784039,18.6,106.99,33675,156,474,88808F,HAN,SGN,HVN7281,576,A321,VN7281,2020-12-12,21:40:39
6,1607784086,17.82,107.35,36000,155,465,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:41:26
36,1607784167,17.66,107.43,36000,155,465,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:42:47
17,1607784218,17.56,107.48,36000,155,464,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:43:38
71,1607784279,17.44,107.53,35975,155,463,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:44:39
66,1607784342,17.32,107.59,36000,155,461,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:45:42
74,1607784408,17.19,107.65,35975,155,460,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:46:48
127,1607784464,17.08,107.7,35975,155,459,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:47:44
67,1607784526,16.96,107.76,35975,154,461,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:48:46
93,1607784578,16.86,107.81,36000,154,462,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:49:38
116,1607784635,16.75,107.86,36000,154,461,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:50:35
15,1607784706,16.61,107.93,36000,154,459,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:51:46
14,1607784762,16.5,107.98,35975,154,459,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:52:42
112,1607784826,16.38,108.04,36000,154,457,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:53:46
81,1607784884,16.27,108.1,36000,155,455,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:54:44
1,1607784946,16.15,108.15,36000,156,452,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:55:46
42,1607785005,16.03,108.19,36000,169,449,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:56:45
101,1607785065,15.91,108.2,35975,181,448,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:57:45
20,1607785120,15.79,108.19,35975,181,447,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:58:40
49,1607785178,15.67,108.19,35975,181,446,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,21:59:38
51,1607785242,15.54,108.19,35950,181,448,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:00:42
34,1607785301,15.42,108.18,36000,181,449,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:01:41
3,1607785362,15.29,108.18,36000,181,450,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:02:42
121,1607785418,15.17,108.18,36000,181,452,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:03:38
33,1607785489,15.02,108.18,36025,181,453,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:04:49
16,1607785551,14.89,108.17,36000,181,452,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:05:51
11,1607785591,14.81,108.17,35975,181,452,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:06:31
58,1607785667,14.68,108.17,35975,181,452,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:07:47
87,1607785722,14.53,108.17,35975,181,450,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:08:42
27,1607785786,14.4,108.16,35975,181,449,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:09:46
110,1607785848,14.27,108.16,35975,181,450,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:10:48
12,1607785906,14.15,108.16,35975,181,452,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:11:46
83,1607785967,14.02,108.15,36000,181,454,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:12:47
105,1607786015,13.92,108.15,36025,181,453,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:13:35
85,1607786084,13.78,108.15,36000,181,453,88808F,HAN,SGN,HVN7281,-64,A321,VN7281,2020-12-12,22:14:44
88,1607786153,13.63,108.15,36000,181,451,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:15:53
38,1607786211,13.53,108.14,36000,181,451,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:16:51
53,1607786271,13.4,108.14,35975,181,449,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:17:51
60,1607786331,13.26,108.14,35975,181,446,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:18:51
46,1607786384,13.15,108.14,35975,181,446,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:19:44
82,1607786455,13.01,108.13,35975,181,447,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:20:55
63,1607786506,12.9,108.1,35975,200,452,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:21:46
40,1607786567,12.79,108.06,35975,200,453,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:22:47
117,1607786631,12.67,108.01,35975,200,454,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:23:51
41,1607786690,12.54,107.96,36025,200,457,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:24:50
89,1607786727,12.46,107.93,36050,200,456,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:25:27
92,1607786813,12.3,107.87,34850,200,455,88808F,HAN,SGN,HVN7281,-1024,A321,VN7281,2020-12-12,22:26:53
80,1607786875,12.17,107.82,33775,201,462,88808F,HAN,SGN,HVN7281,-1088,A321,VN7281,2020-12-12,22:27:55
100,1607786926,12.07,107.77,31075,206,477,88808F,HAN,SGN,HVN7281,-4096,A321,VN7281,2020-12-12,22:28:46
78,1607786988,11.95,107.71,28175,205,473,88808F,HAN,SGN,HVN7281,-3136,A321,VN7281,2020-12-12,22:29:48
23,1607787028,11.87,107.67,26150,205,473,88808F,HAN,SGN,HVN7281,-3584,A321,VN7281,2020-12-12,22:30:28
43,1607787088,11.75,107.62,23725,206,458,88808F,HAN,SGN,HVN7281,-2944,A321,VN7281,2020-12-12,22:31:28
123,1607787171,11.62,107.52,21725,218,455,88808F,HAN,SGN,HVN7281,-3392,A321,VN7281,2020-12-12,22:32:51
29,1607787224,11.53,107.44,17750,218,433,88808F,HAN,SGN,HVN7281,-2880,A321,VN7281,2020-12-12,22:33:44
65,1607787285,11.44,107.36,14500,224,414,88808F,HAN,SGN,HVN7281,-3776,A321,VN7281,2020-12-12,22:34:45
54,1607787338,11.37,107.29,11650,223,384,88808F,HAN,SGN,HVN7281,-2432,A321,VN7281,2020-12-12,22:35:38
0,1607787391,11.3,107.23,10575,223,353,88808F,HAN,SGN,HVN7281,-960,A321,VN7281,2020-12-12,22:36:31
99,1607787462,11.23,107.15,9600,223,306,88808F,HAN,SGN,HVN7281,-1216,A321,VN7281,2020-12-12,22:37:42
19,1607787517,11.17,107.1,8250,222,299,88808F,HAN,SGN,HVN7281,-1600,A321,VN7281,2020-12-12,22:38:37
8,1607787560,11.13,107.05,7175,223,294,88808F,HAN,SGN,HVN7281,-1664,A321,VN7281,2020-12-12,22:39:20
62,1607787638,11.05,106.98,5350,223,285,88808F,HAN,SGN,HVN7281,-1472,A321,VN7281,2020-12-12,22:40:38
25,1607787696,10.99,106.93,4075,223,275,88808F,HAN,SGN,HVN7281,-1600,A321,VN7281,2020-12-12,22:41:36
47,1607787753,10.94,106.88,3325,223,246,88808F,HAN,SGN,HVN7281,-640,A321,VN7281,2020-12-12,22:42:33
106,1607787822,10.89,106.83,2550,223,218,88808F,HAN,SGN,HVN7281,-640,A321,VN7281,2020-12-12,22:43:42
31,1607787880,10.86,106.78,2125,249,201,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:44:40
18,1607787941,10.85,106.73,1375,248,153,88808F,HAN,SGN,HVN7281,-832,A321,VN7281,2020-12-12,22:45:41
35,1607788000,10.83,106.69,650,248,143,88808F,HAN,SGN,HVN7281,-768,A321,VN7281,2020-12-12,22:46:40
72,1607788055,10.82,106.66,0,250,130,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:47:35
84,1607788123,10.82,106.65,0,199,10,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:48:43
104,1607788145,10.81,106.65,0,154,9,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:49:05
126,1607788297,10.81,106.66,0,160,1,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:51:37
73,1607788313,10.81,106.66,0,180,0,88808F,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-12,22:51:53
