,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
148,1607761445,17.01,107.73,34000,154,463,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:24:05
105,1607761511,16.89,107.8,34000,154,465,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:25:11
132,1607761572,16.76,107.85,34025,154,465,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:26:12
64,1607761636,16.64,107.92,33975,154,466,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:27:16
139,1607761695,16.52,107.97,34000,154,466,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:28:15
61,1607761753,16.41,108.03,34000,155,467,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:29:13
72,1607761811,16.3,108.08,34000,155,468,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:30:11
73,1607761868,16.18,108.14,34025,155,467,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:31:08
191,1607761939,16.04,108.19,34000,168,464,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:32:19
131,1607761998,15.93,108.2,34000,174,463,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:33:18
23,1607762055,15.79,108.19,33950,181,460,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:34:15
5,1607762117,15.66,108.19,33975,181,461,888142,HAN,SGN,VJC139,64,A321,VJ139,2020-12-12,15:35:17
92,1607762169,15.55,108.19,34025,181,461,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:36:09
51,1607762234,15.41,108.18,34000,181,460,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:37:14
111,1607762296,15.28,108.18,34000,181,459,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:38:16
114,1607762364,15.13,108.18,34000,181,458,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:39:24
8,1607762419,15.02,108.18,33975,181,459,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-12,15:40:19
194,1607762480,14.89,108.17,33975,181,462,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:41:20
162,1607762539,14.76,108.17,34025,181,463,888142,HAN,SGN,VJC139,64,A321,VJ139,2020-12-12,15:42:19
38,1607762593,14.64,108.17,34050,181,462,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-12,15:43:13
85,1607762657,14.51,108.16,34000,181,462,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:44:17
6,1607762715,14.38,108.16,33975,181,462,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:45:15
144,1607762780,14.24,108.16,34000,181,462,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:46:20
9,1607762835,14.13,108.16,34000,181,462,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:47:15
43,1607762898,13.99,108.15,34000,181,461,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:48:18
49,1607762954,13.87,108.15,34000,181,460,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-12,15:49:14
48,1607763016,13.74,108.15,34000,181,460,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-12,15:50:16
197,1607763064,13.64,108.15,33975,181,459,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:51:04
37,1607763121,13.51,108.14,33975,181,461,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:52:01
77,1607763192,13.36,108.14,34025,181,464,888142,HAN,SGN,VJC139,64,A321,VJ139,2020-12-12,15:53:12
94,1607763243,13.25,108.14,34025,181,465,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-12,15:54:03
163,1607763308,13.11,108.13,34025,181,465,888142,HAN,SGN,VJC139,64,A321,VJ139,2020-12-12,15:55:08
109,1607763366,12.98,108.13,34000,181,466,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:56:06
179,1607763422,12.86,108.13,34025,181,465,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,15:57:02
82,1607763482,12.73,108.12,33075,181,464,888142,HAN,SGN,VJC139,-3008,A321,VJ139,2020-12-12,15:58:02
165,1607763543,12.6,108.12,29800,180,472,888142,HAN,SGN,VJC139,-3136,A321,VJ139,2020-12-12,15:59:03
18,1607763589,12.5,108.12,27775,181,462,888142,HAN,SGN,VJC139,-2432,A321,VJ139,2020-12-12,15:59:49
189,1607763654,12.37,108.12,25225,181,444,888142,HAN,SGN,VJC139,-2176,A321,VJ139,2020-12-12,16:00:54
182,1607763718,12.25,108.12,25225,181,444,888142,HAN,SGN,VJC139,-2176,A321,VJ139,2020-12-12,16:01:58
150,1607763774,12.16,108.0,21100,220,428,888142,HAN,SGN,VJC139,-576,A321,VJ139,2020-12-12,16:02:54
166,1607763837,12.07,107.92,20575,221,421,888142,HAN,SGN,VJC139,-576,A321,VJ139,2020-12-12,16:03:57
113,1607763894,11.98,107.84,20100,221,423,888142,HAN,SGN,VJC139,-512,A321,VJ139,2020-12-12,16:04:54
160,1607763962,11.89,107.76,19775,220,423,888142,HAN,SGN,VJC139,-576,A321,VJ139,2020-12-12,16:06:02
97,1607764020,11.8,107.68,19050,220,403,888142,HAN,SGN,VJC139,-512,A321,VJ139,2020-12-12,16:07:00
115,1607764080,11.72,107.61,18600,220,358,888142,HAN,SGN,VJC139,-768,A321,VJ139,2020-12-12,16:08:00
187,1607764135,11.65,107.55,17875,220,337,888142,HAN,SGN,VJC139,-640,A321,VJ139,2020-12-12,16:08:55
177,1607764194,11.58,107.49,17125,220,339,888142,HAN,SGN,VJC139,-832,A321,VJ139,2020-12-12,16:09:54
190,1607764255,11.51,107.43,16125,220,331,888142,HAN,SGN,VJC139,-1024,A321,VJ139,2020-12-12,16:10:55
141,1607764316,11.44,107.37,15100,218,329,888142,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-12,16:11:56
15,1607764377,11.36,107.31,14050,218,329,888142,HAN,SGN,VJC139,-832,A321,VJ139,2020-12-12,16:12:57
67,1607764432,11.3,107.25,12950,218,322,888142,HAN,SGN,VJC139,-768,A321,VJ139,2020-12-12,16:13:52
70,1607764498,11.22,107.19,11500,218,313,888142,HAN,SGN,VJC139,-1536,A321,VJ139,2020-12-12,16:14:58
29,1607764556,11.16,107.13,10475,223,287,888142,HAN,SGN,VJC139,-832,A321,VJ139,2020-12-12,16:15:56
198,1607764611,11.11,107.09,9750,222,256,888142,HAN,SGN,VJC139,-1088,A321,VJ139,2020-12-12,16:16:51
16,1607764672,11.06,107.04,8200,222,249,888142,HAN,SGN,VJC139,-1728,A321,VJ139,2020-12-12,16:17:52
104,1607764736,11.01,106.99,6650,222,242,888142,HAN,SGN,VJC139,-1472,A321,VJ139,2020-12-12,16:18:56
201,1607764799,10.95,106.94,5100,222,237,888142,HAN,SGN,VJC139,-1152,A321,VJ139,2020-12-12,16:19:59
76,1607764863,10.91,106.89,4150,242,220,888142,HAN,SGN,VJC139,-576,A321,VJ139,2020-12-12,16:21:03
134,1607764921,10.89,106.84,3200,248,215,888142,HAN,SGN,VJC139,-768,A321,VJ139,2020-12-12,16:22:01
178,1607764980,10.87,106.78,2425,249,198,888142,HAN,SGN,VJC139,-1216,A321,VJ139,2020-12-12,16:23:00
30,1607765026,10.85,106.74,1700,249,165,888142,HAN,SGN,VJC139,-896,A321,VJ139,2020-12-12,16:23:46
117,1607765096,10.83,106.7,775,249,146,888142,HAN,SGN,VJC139,-640,A321,VJ139,2020-12-12,16:24:56
155,1607765156,10.82,106.66,175,249,122,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:25:56
171,1607765199,10.82,106.65,0,216,11,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:26:39
91,1607765252,10.81,106.65,0,160,11,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:27:32
1,1607765326,10.81,106.65,0,70,14,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:28:46
192,1607765357,10.81,106.66,0,90,4,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:29:17
169,1607765622,10.81,106.66,0,165,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:33:42
60,1607765682,10.81,106.66,0,86,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:34:42
55,1607765742,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:35:42
58,1607765808,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:36:48
136,1607765869,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:37:49
24,1607765924,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:38:44
78,1607765979,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:39:39
14,1607766043,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:40:43
125,1607766103,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:41:43
71,1607766163,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:42:43
147,1607766219,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:43:39
93,1607766278,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:44:38
90,1607766349,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:45:49
80,1607766404,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:46:44
25,1607766464,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:47:44
140,1607766525,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:48:45
7,1607766583,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:49:43
63,1607766649,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:50:49
11,1607766708,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:51:48
116,1607766769,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:52:49
122,1607766824,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:53:44
153,1607766879,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:54:39
57,1607766954,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:55:54
34,1607767025,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:57:05
123,1607767080,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:58:00
44,1607767141,10.81,106.66,0,274,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:59:01
10,1607767196,10.81,106.66,0,89,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,16:59:56
69,1607767266,10.81,106.66,0,93,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:01:06
156,1607767329,10.81,106.66,0,89,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:02:09
19,1607767371,10.81,106.66,0,89,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:02:51
20,1607767439,10.81,106.66,0,133,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:03:59
74,1607767501,10.81,106.66,0,314,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:05:01
31,1607767536,10.81,106.66,0,314,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:05:36
202,1607767611,10.81,106.66,0,314,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:06:51
193,1607767687,10.81,106.66,0,314,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:08:07
52,1607767703,10.81,106.66,0,314,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:08:23
98,1607767807,10.81,106.66,0,314,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:10:07
0,1607767863,10.81,106.66,0,314,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:11:03
124,1607767952,10.81,106.66,0,314,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:12:32
3,1607768048,10.81,106.66,0,314,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:14:08
130,1607768088,10.81,106.66,0,314,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:14:48
143,1607768118,10.81,106.66,0,314,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:15:18
45,1607768219,10.81,106.66,0,314,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:16:59
149,1607768461,10.81,106.66,0,314,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:21:01
46,1607768530,10.81,106.66,0,314,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:22:10
79,1607768586,10.81,106.66,0,314,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:23:06
42,1607768596,10.81,106.66,0,314,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:23:16
101,1607768742,10.81,106.66,0,277,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:25:42
35,1607768792,10.81,106.66,0,277,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:26:32
137,1607768877,10.81,106.66,0,277,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:27:57
168,1607769047,10.81,106.66,0,277,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:30:47
65,1607769132,10.81,106.66,0,277,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:32:12
100,1607769242,10.81,106.66,0,83,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:34:02
95,1607769257,10.81,106.66,0,83,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-12-12,17:34:17
103,1607769482,10.81,106.66,0,271,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,17:38:02
26,1607769537,10.81,106.66,0,96,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,17:38:57
203,1607769597,10.81,106.66,0,96,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,17:39:57
118,1607769667,10.81,106.66,0,96,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,17:41:07
119,1607769733,10.81,106.66,0,271,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,17:42:13
106,1607769773,10.81,106.66,0,83,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,17:42:53
108,1607769822,10.81,106.66,0,83,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,17:43:42
99,1607769883,10.81,106.66,0,83,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,17:44:43
176,1607769954,10.81,106.66,0,83,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,17:45:54
36,1607769994,10.81,106.66,0,83,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,17:46:34
196,1607770090,10.81,106.66,0,83,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,17:48:10
89,1607770139,10.81,106.66,0,83,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,17:48:59
112,1607770309,10.81,106.66,0,83,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,17:51:49
86,1607770444,10.81,106.66,0,180,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,17:54:04
167,1607770515,10.81,106.66,0,180,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,17:55:15
204,1607770529,10.81,106.66,0,180,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,17:55:29
164,1607770945,10.81,106.66,0,180,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:02:25
83,1607770949,10.81,106.66,0,180,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:02:29
47,1607771109,10.81,106.66,0,180,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:05:09
27,1607771184,10.81,106.66,0,180,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:06:24
13,1607771229,10.81,106.66,0,180,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:07:09
128,1607771403,10.81,106.66,0,180,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:10:03
151,1607771454,10.81,106.66,0,134,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:10:54
180,1607771540,10.81,106.66,0,147,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:12:20
188,1607771555,10.81,106.66,0,147,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:12:35
50,1607771768,10.81,106.66,0,147,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:16:08
33,1607771825,10.81,106.66,0,132,2,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:17:05
40,1607771871,10.81,106.65,0,67,2,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:17:51
110,1607771999,10.81,106.66,0,67,7,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:19:59
172,1607772075,10.82,106.66,0,62,11,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:21:15
88,1607772129,10.82,106.66,0,11,11,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:22:09
129,1607772195,10.82,106.67,0,70,21,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:23:15
68,1607772227,10.82,106.67,0,70,20,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:23:47
135,1607772369,10.82,106.67,0,180,0,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:26:09
66,1607772419,10.82,106.67,0,340,6,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:26:59
21,1607772490,10.82,106.67,0,250,37,888142,HAN,SGN,VJC396,0,A321,VJ139,2020-12-12,18:28:10
