,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1607755863,15.49,107.97,36000,153,457,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,13:51:03
20,1607755926,15.38,108.03,36000,153,456,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,13:52:06
82,1607755979,15.27,108.08,36000,153,457,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,13:52:59
41,1607756046,15.14,108.14,35975,160,458,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,13:54:06
53,1607756092,15.05,108.17,36000,170,457,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,13:54:52
71,1607756171,14.88,108.17,36000,181,458,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,13:56:11
44,1607756222,14.77,108.17,36000,181,456,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,13:57:02
33,1607756286,14.63,108.17,35975,181,455,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,13:58:06
65,1607756338,14.53,108.17,35975,181,455,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,13:58:58
79,1607756393,14.41,108.16,35975,181,456,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,13:59:53
21,1607756460,14.27,108.16,35975,181,456,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:01:00
70,1607756518,14.15,108.16,36000,181,456,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:01:58
64,1607756579,14.02,108.15,36000,181,456,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:02:59
35,1607756640,13.89,108.15,36000,181,455,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:04:00
42,1607756704,13.75,108.15,36000,181,453,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:05:04
84,1607756756,13.64,108.15,35975,181,453,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:05:56
11,1607756820,13.51,108.14,35950,181,454,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:07:00
80,1607756887,13.37,108.14,35975,181,455,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:08:07
24,1607756942,13.25,108.14,36000,181,457,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:09:02
59,1607757000,13.13,108.13,36000,181,459,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:10:00
38,1607757055,13.01,108.13,36025,181,458,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:10:55
74,1607757119,12.88,108.13,35975,181,458,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:11:59
87,1607757179,12.75,108.12,36000,181,456,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:12:59
9,1607757232,12.63,108.12,36000,181,455,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:13:52
5,1607757289,12.52,108.11,35675,201,459,8880C6,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-12,14:14:49
61,1607757354,12.39,108.05,34650,204,470,8880C6,THD,SGN,HVN1275,-1024,A321,VN1275,2020-12-12,14:15:54
12,1607757416,12.27,107.99,33650,205,475,8880C6,THD,SGN,HVN1275,-1024,A321,VN1275,2020-12-12,14:16:56
32,1607757470,12.17,107.94,32925,205,474,8880C6,THD,SGN,HVN1275,-2368,A321,VN1275,2020-12-12,14:17:50
91,1607757524,12.06,107.87,29650,216,490,8880C6,THD,SGN,HVN1275,-2112,A321,VN1275,2020-12-12,14:18:44
85,1607757590,11.93,107.78,27375,215,492,8880C6,THD,SGN,HVN1275,-2688,A321,VN1275,2020-12-12,14:19:50
30,1607757645,11.83,107.7,25125,215,474,8880C6,THD,SGN,HVN1275,-2624,A321,VN1275,2020-12-12,14:20:45
67,1607757704,11.73,107.63,22700,215,457,8880C6,THD,SGN,HVN1275,-2624,A321,VN1275,2020-12-12,14:21:44
28,1607757763,11.63,107.56,20250,215,440,8880C6,THD,SGN,HVN1275,-2624,A321,VN1275,2020-12-12,14:22:43
46,1607757827,11.53,107.48,17625,220,424,8880C6,THD,SGN,HVN1275,-2560,A321,VN1275,2020-12-12,14:23:47
55,1607757884,11.45,107.4,15475,220,410,8880C6,THD,SGN,HVN1275,-1216,A321,VN1275,2020-12-12,14:24:44
39,1607757945,11.36,107.33,14100,220,397,8880C6,THD,SGN,HVN1275,-1664,A321,VN1275,2020-12-12,14:25:45
47,1607758002,11.28,107.26,12700,220,384,8880C6,THD,SGN,HVN1275,-1600,A321,VN1275,2020-12-12,14:26:42
43,1607758064,11.2,107.19,11025,220,384,8880C6,THD,SGN,HVN1275,-2304,A321,VN1275,2020-12-12,14:27:44
6,1607758113,11.14,107.13,9875,229,349,8880C6,THD,SGN,HVN1275,-832,A321,VN1275,2020-12-12,14:28:33
77,1607758186,11.07,107.05,8025,229,290,8880C6,THD,SGN,HVN1275,-1472,A321,VN1275,2020-12-12,14:29:46
57,1607758256,11.01,106.98,7125,229,252,8880C6,THD,SGN,HVN1275,-256,A321,VN1275,2020-12-12,14:30:56
14,1607758311,10.98,106.93,6050,229,223,8880C6,THD,SGN,HVN1275,-2560,A321,VN1275,2020-12-12,14:31:51
13,1607758372,10.93,106.88,4475,229,214,8880C6,THD,SGN,HVN1275,-1088,A321,VN1275,2020-12-12,14:32:52
68,1607758430,10.9,106.84,3575,229,208,8880C6,THD,SGN,HVN1275,-768,A321,VN1275,2020-12-12,14:33:50
29,1607758495,10.87,106.79,2500,248,202,8880C6,THD,SGN,HVN1275,-1152,A321,VN1275,2020-12-12,14:34:55
81,1607758540,10.85,106.75,1750,248,177,8880C6,THD,SGN,HVN1275,-1024,A321,VN1275,2020-12-12,14:35:40
90,1607758613,10.83,106.7,775,248,143,8880C6,THD,SGN,HVN1275,-640,A321,VN1275,2020-12-12,14:36:53
7,1607758665,10.82,106.67,175,249,144,8880C6,THD,SGN,HVN1275,-448,A321,VN1275,2020-12-12,14:37:45
3,1607758717,10.82,106.65,0,222,33,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:38:37
89,1607758777,10.81,106.65,0,70,14,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:39:37
49,1607758813,10.82,106.65,0,70,17,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:40:13
75,1607758927,10.82,106.66,0,185,15,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:42:07
72,1607759018,10.81,106.66,0,53,5,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:43:38
0,1607759058,10.81,106.66,0,2,1,8880C6,THD,SGN,HVN1275,0,A321,VN1275,2020-12-12,14:44:18
