,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1607762365,21.22,105.79,0,64,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,15:39:25
101,1607762420,21.22,105.79,0,75,9,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,15:40:20
108,1607762475,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,15:41:15
12,1607762536,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,15:42:16
40,1607762591,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,15:43:11
59,1607762656,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,15:44:16
123,1607762717,21.22,105.79,0,70,11,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,15:45:17
106,1607762776,21.22,105.8,0,106,56,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,15:46:16
76,1607762836,21.21,105.84,1300,107,173,88817C,HAN,SGN,VJC189,1408,A21N,VJ189,2020-12-12,15:47:16
90,1607762900,21.19,105.9,2800,108,257,88817C,HAN,SGN,VJC189,2560,A21N,VJ189,2020-12-12,15:48:20
112,1607762956,21.17,105.97,5450,116,281,88817C,HAN,SGN,VJC189,2368,A21N,VJ189,2020-12-12,15:49:16
131,1607763016,21.1,106.0,8025,171,281,88817C,HAN,SGN,VJC189,2368,A21N,VJ189,2020-12-12,15:50:16
61,1607763072,21.03,106.01,10200,171,293,88817C,HAN,SGN,VJC189,2368,A21N,VJ189,2020-12-12,15:51:12
116,1607763129,20.95,106.03,11775,171,328,88817C,HAN,SGN,VJC189,1344,A21N,VJ189,2020-12-12,15:52:09
60,1607763191,20.84,106.04,12675,171,389,88817C,HAN,SGN,VJC189,832,A21N,VJ189,2020-12-12,15:53:11
44,1607763251,20.73,106.06,13800,171,424,88817C,HAN,SGN,VJC189,1664,A21N,VJ189,2020-12-12,15:54:11
142,1607763310,20.61,106.08,15775,171,427,88817C,HAN,SGN,VJC189,1664,A21N,VJ189,2020-12-12,15:55:10
4,1607763364,20.51,106.1,17500,169,431,88817C,HAN,SGN,VJC189,1536,A21N,VJ189,2020-12-12,15:56:04
98,1607763423,20.39,106.12,18600,164,450,88817C,HAN,SGN,VJC189,1536,A21N,VJ189,2020-12-12,15:57:03
83,1607763479,20.28,106.17,19850,154,460,88817C,HAN,SGN,VJC189,1600,A21N,VJ189,2020-12-12,15:57:59
28,1607763541,20.16,106.23,21075,154,466,88817C,HAN,SGN,VJC189,896,A21N,VJ189,2020-12-12,15:59:01
120,1607763600,20.04,106.29,22175,154,471,88817C,HAN,SGN,VJC189,960,A21N,VJ189,2020-12-12,16:00:00
30,1607763656,19.93,106.34,23125,154,473,88817C,HAN,SGN,VJC189,704,A21N,VJ189,2020-12-12,16:00:56
130,1607763717,19.81,106.41,23950,154,479,88817C,HAN,SGN,VJC189,576,A21N,VJ189,2020-12-12,16:01:57
5,1607763776,19.69,106.46,24600,154,484,88817C,HAN,SGN,VJC189,1024,A21N,VJ189,2020-12-12,16:02:56
2,1607763823,19.6,106.51,25375,154,481,88817C,HAN,SGN,VJC189,640,A21N,VJ189,2020-12-12,16:03:43
53,1607763896,19.45,106.59,26300,154,484,88817C,HAN,SGN,VJC189,1024,A21N,VJ189,2020-12-12,16:04:56
6,1607763956,19.33,106.65,27400,154,481,88817C,HAN,SGN,VJC189,1280,A21N,VJ189,2020-12-12,16:05:56
78,1607764022,19.21,106.7,27500,154,480,88817C,HAN,SGN,VJC189,1152,A21N,VJ189,2020-12-12,16:07:02
126,1607764068,19.1,106.75,29600,156,472,88817C,HAN,SGN,VJC189,704,A21N,VJ189,2020-12-12,16:07:48
17,1607764139,18.96,106.82,30925,156,470,88817C,HAN,SGN,VJC189,1600,A21N,VJ189,2020-12-12,16:08:59
7,1607764198,18.86,106.87,31200,156,468,88817C,HAN,SGN,VJC189,1664,A21N,VJ189,2020-12-12,16:09:58
105,1607764258,18.76,106.92,31200,156,468,88817C,HAN,SGN,VJC189,1664,A21N,VJ189,2020-12-12,16:10:58
121,1607764306,18.67,106.95,31200,156,468,88817C,HAN,SGN,VJC189,1664,A21N,VJ189,2020-12-12,16:11:46
25,1607764378,18.55,107.01,31200,156,468,88817C,HAN,SGN,VJC189,1664,A21N,VJ189,2020-12-12,16:12:58
47,1607764430,18.5,107.1,31500,150,460,88817C,HAN,SGN,VJC189,2240,A21N,VJ189,2020-12-12,16:13:50
50,1607764502,18.37,107.17,31500,150,460,88817C,HAN,SGN,VJC189,2240,A21N,VJ189,2020-12-12,16:15:02
21,1607764550,18.28,107.23,31500,150,460,88817C,HAN,SGN,VJC189,2240,A21N,VJ189,2020-12-12,16:15:50
139,1607764610,18.17,107.29,31500,150,460,88817C,HAN,SGN,VJC189,2240,A21N,VJ189,2020-12-12,16:16:50
13,1607764670,18.06,107.36,31500,150,460,88817C,HAN,SGN,VJC189,2240,A21N,VJ189,2020-12-12,16:17:50
72,1607764721,17.82,107.35,36000,155,462,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:18:41
141,1607764798,17.67,107.42,35975,155,462,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:19:58
55,1607764863,17.54,107.48,36000,155,462,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-12-12,16:21:03
91,1607764909,17.45,107.53,36050,155,460,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:21:49
122,1607764975,17.32,107.59,36050,155,456,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:22:55
22,1607765030,17.23,107.63,36025,155,456,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:23:50
80,1607765093,17.1,107.69,35950,155,455,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:24:53
107,1607765155,16.98,107.75,35975,154,458,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:25:55
119,1607765207,16.88,107.8,36025,154,459,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-12-12,16:26:47
63,1607765271,16.76,107.86,36025,154,459,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-12-12,16:27:51
1,1607765331,16.64,107.91,36025,154,458,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:28:51
134,1607765373,16.56,107.95,36000,154,458,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-12-12,16:29:33
138,1607765447,16.42,108.02,36000,154,459,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:30:47
115,1607765502,16.31,108.07,36000,155,459,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:31:42
92,1607765570,16.18,108.14,36000,155,459,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:32:50
118,1607765619,16.08,108.18,36000,164,458,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:33:39
42,1607765672,15.97,108.2,36025,176,457,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:34:32
37,1607765749,15.81,108.19,36025,181,456,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:35:49
39,1607765807,15.68,108.19,35975,181,456,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-12-12,16:36:47
94,1607765867,15.56,108.19,35975,181,456,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:37:47
18,1607765907,15.47,108.19,35975,181,457,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-12-12,16:38:27
56,1607765975,15.33,108.18,36025,181,455,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:39:35
11,1607766030,15.21,108.18,36000,181,455,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:40:30
87,1607766103,15.06,108.18,36000,181,455,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:41:43
51,1607766158,14.94,108.17,36000,181,455,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:42:38
102,1607766219,14.81,108.17,36000,181,454,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-12-12,16:43:39
64,1607766283,14.68,108.17,36000,181,453,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:44:43
62,1607766348,14.54,108.17,36000,181,452,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:45:48
58,1607766408,14.42,108.16,36000,181,453,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-12-12,16:46:48
19,1607766463,14.3,108.16,36000,181,454,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:47:43
97,1607766527,14.17,108.16,36025,181,453,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:48:47
8,1607766583,14.05,108.15,36000,181,452,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:49:43
43,1607766634,13.94,108.15,36000,181,452,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:50:34
10,1607766706,13.79,108.15,36000,181,453,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-12-12,16:51:46
79,1607766768,13.66,108.15,36000,181,455,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-12-12,16:52:48
84,1607766828,13.53,108.14,36025,181,456,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:53:48
104,1607766890,13.4,108.14,36000,181,457,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:54:50
38,1607766942,13.29,108.14,36000,181,458,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-12-12,16:55:42
26,1607767025,13.11,108.13,36025,181,456,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:57:05
85,1607767086,12.99,108.13,36000,181,456,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:58:06
33,1607767146,12.87,108.13,36000,181,454,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:59:06
9,1607767194,12.76,108.13,35975,181,453,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,16:59:54
49,1607767264,12.61,108.12,36000,181,454,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,17:01:04
109,1607767324,12.48,108.12,35975,178,457,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-12-12,17:02:04
15,1607767384,12.36,108.14,36025,171,456,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,17:03:04
16,1607767447,12.23,108.16,36025,171,457,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-12-12,17:04:07
52,1607767505,12.11,108.18,36025,171,456,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-12-12,17:05:05
23,1607767565,11.98,108.2,36000,171,441,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,17:06:05
143,1607767616,11.88,108.21,33825,171,454,88817C,HAN,SGN,VJC189,-3968,A21N,VJ189,2020-12-12,17:06:56
135,1607767685,11.73,108.24,29700,171,471,88817C,HAN,SGN,VJC189,-3072,A21N,VJ189,2020-12-12,17:08:05
36,1607767742,11.61,108.22,27075,198,470,88817C,HAN,SGN,VJC189,-2560,A21N,VJ189,2020-12-12,17:09:02
66,1607767808,11.5,108.13,25025,226,436,88817C,HAN,SGN,VJC189,-1984,A21N,VJ189,2020-12-12,17:10:08
0,1607767864,11.42,108.04,23175,225,417,88817C,HAN,SGN,VJC189,-2176,A21N,VJ189,2020-12-12,17:11:04
132,1607767921,11.35,107.97,22000,225,409,88817C,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-12-12,17:12:01
86,1607767991,11.26,107.87,20925,226,377,88817C,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-12-12,17:13:11
3,1607768046,11.2,107.8,20050,235,373,88817C,HAN,SGN,VJC189,-896,A21N,VJ189,2020-12-12,17:14:06
89,1607768113,11.14,107.7,19475,235,355,88817C,HAN,SGN,VJC189,-448,A21N,VJ189,2020-12-12,17:15:13
99,1607768174,11.08,107.62,18125,235,344,88817C,HAN,SGN,VJC189,-1344,A21N,VJ189,2020-12-12,17:16:14
110,1607768222,11.04,107.55,16650,235,341,88817C,HAN,SGN,VJC189,-1280,A21N,VJ189,2020-12-12,17:17:02
34,1607768292,10.98,107.46,15025,244,328,88817C,HAN,SGN,VJC189,-896,A21N,VJ189,2020-12-12,17:18:12
31,1607768353,10.95,107.38,14200,250,296,88817C,HAN,SGN,VJC189,-1216,A21N,VJ189,2020-12-12,17:19:13
127,1607768410,10.92,107.3,12775,250,294,88817C,HAN,SGN,VJC189,-1472,A21N,VJ189,2020-12-12,17:20:10
103,1607768471,10.93,107.23,11500,311,279,88817C,HAN,SGN,VJC189,-1344,A21N,VJ189,2020-12-12,17:21:11
35,1607768534,10.99,107.18,11175,327,276,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,17:22:14
57,1607768592,11.06,107.16,11175,346,271,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,17:23:12
32,1607768657,11.14,107.14,10200,347,264,88817C,HAN,SGN,VJC189,-1536,A21N,VJ189,2020-12-12,17:24:17
125,1607768714,11.21,107.12,8975,346,262,88817C,HAN,SGN,VJC189,-1152,A21N,VJ189,2020-12-12,17:25:14
70,1607768774,11.26,107.09,7825,279,254,88817C,HAN,SGN,VJC189,-768,A21N,VJ189,2020-12-12,17:26:14
27,1607768829,11.25,107.02,6925,259,234,88817C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-12-12,17:27:09
95,1607768898,11.24,106.96,6400,258,212,88817C,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-12-12,17:28:18
111,1607768944,11.19,106.95,5400,189,202,88817C,HAN,SGN,VJC189,-704,A21N,VJ189,2020-12-12,17:29:04
128,1607769010,11.13,106.94,4950,189,199,88817C,HAN,SGN,VJC189,-704,A21N,VJ189,2020-12-12,17:30:10
117,1607769064,11.08,106.93,4100,189,196,88817C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-12-12,17:31:04
45,1607769133,11.02,106.92,3550,189,196,88817C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-12-12,17:32:13
88,1607769184,10.97,106.91,3125,189,192,88817C,HAN,SGN,VJC189,-448,A21N,VJ189,2020-12-12,17:33:04
68,1607769245,10.92,106.9,2625,196,187,88817C,HAN,SGN,VJC189,-576,A21N,VJ189,2020-12-12,17:34:05
65,1607769293,10.9,106.87,2325,247,191,88817C,HAN,SGN,VJC189,-192,A21N,VJ189,2020-12-12,17:34:53
137,1607769363,10.88,106.81,2175,248,189,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-12-12,17:36:03
93,1607769420,10.86,106.76,2025,249,179,88817C,HAN,SGN,VJC189,-1152,A21N,VJ189,2020-12-12,17:37:00
71,1607769480,10.84,106.72,1225,249,142,88817C,HAN,SGN,VJC189,-704,A21N,VJ189,2020-12-12,17:38:00
20,1607769544,10.83,106.68,475,248,144,88817C,HAN,SGN,VJC189,-704,A21N,VJ189,2020-12-12,17:39:04
144,1607769602,10.82,106.65,175,248,127,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-12-12,17:40:02
81,1607769655,10.81,106.65,0,154,15,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,17:40:55
82,1607769733,10.82,106.66,0,70,22,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,17:42:13
74,1607769797,10.82,106.66,0,67,8,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,17:43:17
75,1607769857,10.82,106.66,0,185,11,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,17:44:17
67,1607769875,10.81,106.66,0,182,8,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-12,17:44:35
