,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1612429163,15.05,108.17,36000,171,455,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,15:59:23
65,1612429227,14.91,108.17,36000,181,459,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:00:27
69,1612429282,14.8,108.17,36000,181,458,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:01:22
7,1612429342,14.67,108.17,35975,181,458,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:02:22
62,1612429397,14.55,108.17,35975,181,459,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:03:17
46,1612429469,14.39,108.16,35975,181,461,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:04:29
70,1612429528,14.27,108.16,35975,181,464,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:05:28
68,1612429586,14.14,108.16,36000,181,466,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:06:26
21,1612429650,14.01,108.15,36025,181,466,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:07:30
37,1612429700,13.9,108.15,36025,181,465,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:08:20
20,1612429766,13.76,108.15,35975,181,463,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:09:26
14,1612429823,13.63,108.15,35950,181,461,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:10:23
47,1612429886,13.5,108.14,35975,181,460,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:11:26
40,1612429949,13.36,108.14,35975,181,461,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:12:29
39,1612429999,13.26,108.14,35975,181,461,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:13:19
51,1612430064,13.12,108.13,36000,181,460,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:14:24
17,1612430126,12.99,108.13,35975,181,461,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:15:26
57,1612430182,12.86,108.13,35975,181,463,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:16:22
10,1612430236,12.75,108.13,36000,181,463,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:17:16
12,1612430289,12.64,108.12,36000,181,462,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:18:09
15,1612430357,12.49,108.11,35300,199,446,88809C,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-04,16:19:17
22,1612430417,12.38,108.05,34375,205,452,88809C,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-04,16:20:17
42,1612430481,12.26,108.0,33375,205,454,88809C,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-04,16:21:21
29,1612430542,12.14,107.94,32400,210,455,88809C,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-04,16:22:22
48,1612430599,12.04,107.87,31525,210,459,88809C,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-04,16:23:19
26,1612430660,11.93,107.8,29975,210,466,88809C,VII,SGN,HVN1265,-2880,A321,VN1265,2021-02-04,16:24:20
64,1612430723,11.81,107.74,27200,210,459,88809C,VII,SGN,HVN1265,-2624,A321,VN1265,2021-02-04,16:25:23
84,1612430779,11.71,107.67,24900,210,449,88809C,VII,SGN,HVN1265,-2624,A321,VN1265,2021-02-04,16:26:19
58,1612430842,11.6,107.61,22300,210,441,88809C,VII,SGN,HVN1265,-2560,A321,VN1265,2021-02-04,16:27:22
81,1612430894,11.51,107.55,20150,210,432,88809C,VII,SGN,HVN1265,-2688,A321,VN1265,2021-02-04,16:28:14
80,1612430961,11.39,107.48,17575,210,415,88809C,VII,SGN,HVN1265,-2560,A321,VN1265,2021-02-04,16:29:21
16,1612431022,11.29,107.42,15150,210,404,88809C,VII,SGN,HVN1265,-2496,A321,VN1265,2021-02-04,16:30:22
13,1612431082,11.2,107.37,12850,210,391,88809C,VII,SGN,HVN1265,-1664,A321,VN1265,2021-02-04,16:31:22
75,1612431135,11.12,107.32,12150,210,347,88809C,VII,SGN,HVN1265,-704,A321,VN1265,2021-02-04,16:32:15
38,1612431194,11.04,107.27,11400,210,305,88809C,VII,SGN,HVN1265,-1088,A321,VN1265,2021-02-04,16:33:14
53,1612431245,10.98,107.24,10200,210,298,88809C,VII,SGN,HVN1265,-1536,A321,VN1265,2021-02-04,16:34:05
11,1612431310,10.89,107.24,8250,174,290,88809C,VII,SGN,HVN1265,-1600,A321,VN1265,2021-02-04,16:35:10
82,1612431374,10.84,107.19,7350,272,264,88809C,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-04,16:36:14
41,1612431434,10.85,107.11,6225,275,253,88809C,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-04,16:37:14
30,1612431500,10.86,107.04,4900,274,244,88809C,VII,SGN,HVN1265,-1536,A321,VN1265,2021-02-04,16:38:20
8,1612431560,10.86,106.97,3825,275,241,88809C,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-04,16:39:20
9,1612431623,10.87,106.9,3175,278,234,88809C,VII,SGN,HVN1265,-512,A321,VN1265,2021-02-04,16:40:23
54,1612431679,10.88,106.84,2675,279,217,88809C,VII,SGN,HVN1265,-512,A321,VN1265,2021-02-04,16:41:19
28,1612431741,10.87,106.78,2225,249,210,88809C,VII,SGN,HVN1265,-704,A321,VN1265,2021-02-04,16:42:21
6,1612431806,10.85,106.73,1400,249,153,88809C,VII,SGN,HVN1265,-896,A321,VN1265,2021-02-04,16:43:26
83,1612431855,10.84,106.7,825,249,140,88809C,VII,SGN,HVN1265,-704,A321,VN1265,2021-02-04,16:44:15
86,1612431923,10.82,106.66,75,249,137,88809C,VII,SGN,HVN1265,-192,A321,VN1265,2021-02-04,16:45:23
74,1612431991,10.82,106.64,0,208,17,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:46:31
76,1612432042,10.81,106.64,0,109,11,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:47:22
5,1612432106,10.81,106.65,0,70,21,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:48:26
4,1612432161,10.81,106.65,0,70,18,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:49:21
78,1612432235,10.82,106.66,0,70,6,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:50:35
44,1612432295,10.82,106.66,0,70,15,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:51:35
73,1612432358,10.82,106.66,0,185,14,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:52:38
35,1612432409,10.81,106.66,0,95,5,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,16:53:29
