,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1612416686,10.72,107.05,3875,316,240,888173,UIH,SGN,VJC389,-832,A321,VJ389,2021-02-04,12:31:26
11,1612416741,10.76,107.01,3225,318,212,888173,UIH,SGN,VJC389,-320,A321,VJ389,2021-02-04,12:32:21
51,1612416806,10.8,106.97,2475,318,196,888173,UIH,SGN,VJC389,-512,A321,VJ389,2021-02-04,12:33:26
63,1612416858,10.84,106.93,2025,317,194,888173,UIH,SGN,VJC389,-64,A321,VJ389,2021-02-04,12:34:18
75,1612416915,10.87,106.89,2000,282,196,888173,UIH,SGN,VJC389,128,A321,VJ389,2021-02-04,12:35:15
81,1612416974,10.88,106.84,2000,279,194,888173,UIH,SGN,VJC389,-64,A321,VJ389,2021-02-04,12:36:14
72,1612417030,10.87,106.79,2000,249,184,888173,UIH,SGN,VJC389,192,A321,VJ389,2021-02-04,12:37:10
61,1612417102,10.85,106.74,1575,248,141,888173,UIH,SGN,VJC389,-832,A321,VJ389,2021-02-04,12:38:22
48,1612417166,10.84,106.7,850,249,131,888173,UIH,SGN,VJC389,-768,A321,VJ389,2021-02-04,12:39:26
33,1612417226,10.83,106.67,200,248,132,888173,UIH,SGN,VJC389,-576,A321,VJ389,2021-02-04,12:40:26
35,1612417284,10.82,106.65,0,247,38,888173,UIH,SGN,VJC389,0,A321,VJ389,2021-02-04,12:41:24
79,1612417351,10.81,106.64,0,160,13,888173,UIH,SGN,VJC389,0,A321,VJ389,2021-02-04,12:42:31
54,1612417408,10.81,106.65,0,70,21,888173,UIH,SGN,VJC389,0,A321,VJ389,2021-02-04,12:43:28
5,1612417466,10.81,106.65,0,160,1,888173,UIH,SGN,VJC389,0,A321,VJ389,2021-02-04,12:44:26
