,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1612409642,6.19,102.36,34975,49,459,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2021-02-04,10:34:02
113,1612409697,6.25,102.45,35025,57,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:34:57
89,1612409750,6.31,102.55,35050,57,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:35:50
118,1612409810,6.38,102.66,34975,57,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:36:50
28,1612409874,6.45,102.77,34950,57,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:37:54
7,1612409933,6.52,102.88,34975,59,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:38:53
16,1612409997,6.58,102.99,34975,59,448,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:39:57
9,1612410053,6.64,103.09,35000,59,447,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:40:53
110,1612410112,6.7,103.19,35000,59,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:41:52
85,1612410180,6.78,103.32,35000,59,448,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:43:00
17,1612410239,6.84,103.42,35000,59,448,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:43:59
47,1612410293,6.9,103.52,34975,59,447,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:44:53
65,1612410356,6.96,103.63,35000,59,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:45:56
43,1612410415,7.03,103.74,34975,59,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:46:55
67,1612410474,7.09,103.84,34975,59,445,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:47:54
81,1612410536,7.16,103.95,34975,59,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:48:56
108,1612410592,7.22,104.05,34975,55,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:49:52
38,1612410654,7.3,104.15,34975,42,448,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:50:54
93,1612410709,7.39,104.21,34975,35,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:51:49
53,1612410777,7.51,104.3,35000,35,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:52:57
19,1612410832,7.61,104.37,35000,35,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:53:52
107,1612410887,7.7,104.43,35000,35,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:54:47
111,1612410949,7.81,104.51,35000,35,459,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:55:49
117,1612411004,7.91,104.58,35000,35,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:56:44
71,1612411060,8.0,104.65,35000,35,459,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:57:40
103,1612411121,8.11,104.72,35000,35,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:58:41
84,1612411177,8.21,104.79,34975,35,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:59:37
12,1612411231,8.3,104.86,34975,35,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,11:00:31
49,1612411288,8.4,104.93,34975,35,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,11:01:28
61,1612411358,8.52,105.01,34975,35,459,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,11:02:38
62,1612411416,8.62,105.09,35000,34,462,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,11:03:36
5,1612411473,8.72,105.16,35025,34,462,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,11:04:33
60,1612411532,8.82,105.23,35000,34,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,11:05:32
48,1612411586,8.92,105.3,35000,34,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,11:06:26
0,1612411653,9.04,105.38,34975,35,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,11:07:33
11,1612411713,9.14,105.45,34975,34,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,11:08:33
24,1612411778,9.25,105.53,34150,34,458,8880ED,PEN,SGN,HVN5564,-896,A321,VN5564,2021-02-04,11:09:38
3,1612411842,9.37,105.61,33150,35,450,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2021-02-04,11:10:42
45,1612411903,9.47,105.68,32175,35,451,8880ED,PEN,SGN,HVN5564,-1088,A321,VN5564,2021-02-04,11:11:43
41,1612411966,9.58,105.76,31000,35,455,8880ED,PEN,SGN,HVN5564,-1600,A321,VN5564,2021-02-04,11:12:46
90,1612412025,9.68,105.83,29575,35,468,8880ED,PEN,SGN,HVN5564,-1472,A321,VN5564,2021-02-04,11:13:45
58,1612412084,9.79,105.91,28100,35,462,8880ED,PEN,SGN,HVN5564,-1600,A321,VN5564,2021-02-04,11:14:44
2,1612412148,9.9,105.99,26550,35,448,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2021-02-04,11:15:48
1,1612412211,10.0,106.06,24950,35,439,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2021-02-04,11:16:51
75,1612412270,10.1,106.13,23500,35,426,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2021-02-04,11:17:50
112,1612412336,10.2,106.2,21550,35,409,8880ED,PEN,SGN,HVN5564,-2112,A321,VN5564,2021-02-04,11:18:56
87,1612412394,10.29,106.27,19600,46,401,8880ED,PEN,SGN,HVN5564,-1984,A321,VN5564,2021-02-04,11:19:54
33,1612412458,10.37,106.36,17550,46,384,8880ED,PEN,SGN,HVN5564,-1984,A321,VN5564,2021-02-04,11:20:58
13,1612412516,10.44,106.43,15625,46,370,8880ED,PEN,SGN,HVN5564,-2176,A321,VN5564,2021-02-04,11:21:56
66,1612412581,10.51,106.51,14075,46,331,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2021-02-04,11:23:01
73,1612412644,10.57,106.58,12700,67,303,8880ED,PEN,SGN,HVN5564,-1856,A321,VN5564,2021-02-04,11:24:04
10,1612412707,10.55,106.66,11075,112,286,8880ED,PEN,SGN,HVN5564,-1600,A321,VN5564,2021-02-04,11:25:07
21,1612412771,10.52,106.74,9025,111,274,8880ED,PEN,SGN,HVN5564,-2944,A321,VN5564,2021-02-04,11:26:11
22,1612412826,10.49,106.81,7175,111,279,8880ED,PEN,SGN,HVN5564,-1216,A321,VN5564,2021-02-04,11:27:06
80,1612412893,10.49,106.89,7000,75,269,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,11:28:13
98,1612412958,10.52,106.96,6375,23,273,8880ED,PEN,SGN,HVN5564,-1344,A321,VN5564,2021-02-04,11:29:18
36,1612413013,10.6,106.95,5475,350,283,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564,2021-02-04,11:30:13
42,1612413080,10.68,106.94,4500,351,275,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2021-02-04,11:31:20
26,1612413136,10.75,106.91,3675,325,275,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2021-02-04,11:32:16
70,1612413202,10.81,106.87,2725,325,245,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2021-02-04,11:33:22
37,1612413261,10.87,106.83,2000,324,234,8880ED,PEN,SGN,HVN5564,-256,A321,VN5564,2021-02-04,11:34:21
55,1612413319,10.87,106.78,2000,249,179,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,11:35:19
100,1612413382,10.85,106.74,1450,249,141,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2021-02-04,11:36:22
40,1612413446,10.84,106.7,750,250,131,8880ED,PEN,SGN,HVN5564,-576,A321,VN5564,2021-02-04,11:37:26
31,1612413508,10.82,106.66,25,248,130,8880ED,PEN,SGN,HVN5564,-576,A321,VN5564,2021-02-04,11:38:28
39,1612413564,10.82,106.64,0,230,31,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,11:39:24
88,1612413630,10.81,106.64,0,157,12,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,11:40:30
57,1612413688,10.81,106.65,0,70,16,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,11:41:28
69,1612413743,10.81,106.65,0,143,9,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,11:42:23
74,1612413788,10.81,106.65,0,67,12,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,11:43:08
77,1612413873,10.81,106.66,0,157,5,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,11:44:33
109,1612413876,10.81,106.66,0,157,4,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,11:44:36
