,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1612447718,11.08,107.92,21325,262,361,88803C,DAD,SGN,PIC6059,-960,A320,VN6059,2021-02-04,21:08:38
57,1612447768,11.07,107.83,20275,262,357,88803C,DAD,SGN,PIC6059,-1024,A320,VN6059,2021-02-04,21:09:28
11,1612447829,11.06,107.73,18650,262,348,88803C,DAD,SGN,PIC6059,-1920,A320,VN6059,2021-02-04,21:10:29
28,1612447896,11.04,107.63,16800,262,337,88803C,DAD,SGN,PIC6059,-2752,A320,VN6059,2021-02-04,21:11:36
73,1612447945,11.03,107.55,14825,263,328,88803C,DAD,SGN,PIC6059,-1984,A320,VN6059,2021-02-04,21:12:25
5,1612448003,11.02,107.46,12700,262,309,88803C,DAD,SGN,PIC6059,-2560,A320,VN6059,2021-02-04,21:13:23
59,1612448068,11.0,107.37,10950,254,301,88803C,DAD,SGN,PIC6059,-896,A320,VN6059,2021-02-04,21:14:28
66,1612448134,10.98,107.28,10075,254,296,88803C,DAD,SGN,PIC6059,-768,A320,VN6059,2021-02-04,21:15:34
36,1612448196,10.95,107.2,8700,253,289,88803C,DAD,SGN,PIC6059,-960,A320,VN6059,2021-02-04,21:16:36
13,1612448254,10.93,107.13,7275,254,284,88803C,DAD,SGN,PIC6059,-1536,A320,VN6059,2021-02-04,21:17:34
21,1612448324,10.91,107.04,5675,254,272,88803C,DAD,SGN,PIC6059,-1344,A320,VN6059,2021-02-04,21:18:44
35,1612448383,10.89,106.97,4225,254,268,88803C,DAD,SGN,PIC6059,-1472,A320,VN6059,2021-02-04,21:19:43
72,1612448440,10.87,106.9,3225,273,249,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,21:20:40
63,1612448500,10.88,106.84,3075,279,207,88803C,DAD,SGN,PIC6059,-512,A320,VN6059,2021-02-04,21:21:40
34,1612448558,10.87,106.79,2475,249,179,88803C,DAD,SGN,PIC6059,-832,A320,VN6059,2021-02-04,21:22:38
55,1612448612,10.86,106.75,1750,249,134,88803C,DAD,SGN,PIC6059,-768,A320,VN6059,2021-02-04,21:23:32
42,1612448678,10.84,106.71,1050,249,120,88803C,DAD,SGN,PIC6059,-704,A320,VN6059,2021-02-04,21:24:38
24,1612448736,10.83,106.68,450,248,122,88803C,DAD,SGN,PIC6059,-576,A320,VN6059,2021-02-04,21:25:36
62,1612448788,10.82,106.65,0,247,90,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,21:26:28
43,1612448847,10.82,106.64,0,227,23,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,21:27:27
16,1612448904,10.81,106.64,0,157,16,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,21:28:24
29,1612448954,10.81,106.65,0,98,12,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,21:29:14
56,1612449017,10.81,106.65,0,70,15,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,21:30:17
23,1612449071,10.81,106.65,0,140,6,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,21:31:11
10,1612449131,10.81,106.65,0,67,11,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,21:32:11
25,1612449181,10.81,106.65,0,70,5,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,21:33:01
14,1612449211,10.81,106.65,0,160,4,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,21:33:31
