,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1612441927,10.78,107.23,8250,189,234,888147,HPH,SGN,PIC6123,-576,A320,VN6123,2021-02-04,19:32:07
108,1612441987,10.74,107.19,7700,273,240,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-04,19:33:07
111,1612442051,10.77,107.13,6975,295,236,888147,HPH,SGN,PIC6123,-704,A320,VN6123,2021-02-04,19:34:11
35,1612442090,10.79,107.09,6425,294,237,888147,HPH,SGN,PIC6123,-896,A320,VN6123,2021-02-04,19:34:50
80,1612442169,10.82,107.01,5300,295,223,888147,HPH,SGN,PIC6123,-832,A320,VN6123,2021-02-04,19:36:09
95,1612442227,10.85,106.96,4475,295,223,888147,HPH,SGN,PIC6123,-896,A320,VN6123,2021-02-04,19:37:07
66,1612442281,10.87,106.9,3625,289,212,888147,HPH,SGN,PIC6123,-832,A320,VN6123,2021-02-04,19:38:01
169,1612442341,10.88,106.85,3100,279,183,888147,HPH,SGN,PIC6123,-448,A320,VN6123,2021-02-04,19:39:01
97,1612442399,10.88,106.8,2775,249,174,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-04,19:39:59
171,1612442465,10.86,106.75,1875,249,158,888147,HPH,SGN,PIC6123,-704,A320,VN6123,2021-02-04,19:41:05
54,1612442526,10.85,106.72,1150,248,125,888147,HPH,SGN,PIC6123,-576,A320,VN6123,2021-02-04,19:42:06
24,1612442583,10.83,106.69,550,248,125,888147,HPH,SGN,PIC6123,-576,A320,VN6123,2021-02-04,19:43:03
144,1612442653,10.82,106.65,0,247,60,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:44:13
4,1612442707,10.82,106.64,0,219,19,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:45:07
6,1612442773,10.81,106.64,0,115,11,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:46:13
41,1612442787,10.81,106.64,0,98,12,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:46:27
23,1612442903,10.82,106.65,0,70,15,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:48:23
102,1612442966,10.82,106.66,0,70,18,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:49:26
151,1612443023,10.82,106.66,0,185,12,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:50:23
104,1612443072,10.81,106.66,0,185,15,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:51:12
67,1612443134,10.81,106.66,0,298,5,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:52:14
43,1612443195,10.81,106.66,0,5,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:53:15
36,1612443245,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:54:05
141,1612443301,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:55:01
152,1612443370,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:56:10
48,1612443436,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:57:16
19,1612443441,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:57:21
42,1612443543,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:59:03
88,1612443582,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:59:42
57,1612443652,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:00:52
52,1612443712,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:01:52
157,1612443777,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:02:57
166,1612443838,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:03:58
85,1612443902,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:05:02
25,1612443957,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:05:57
130,1612444023,10.81,106.66,0,300,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:07:03
174,1612444053,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:07:33
20,1612444322,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:12:02
39,1612444387,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:13:07
145,1612444452,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:14:12
146,1612444507,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:15:07
98,1612444573,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:16:13
143,1612444627,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:17:07
44,1612444683,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:18:03
72,1612444749,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:19:09
60,1612444805,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:20:05
32,1612444859,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:20:59
92,1612444929,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:22:09
153,1612444969,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:22:49
70,1612445034,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:23:54
56,1612445099,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:24:59
158,1612445164,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:26:04
11,1612445225,10.81,106.66,0,305,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:27:05
9,1612445265,10.81,106.66,0,271,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:27:45
76,1612445310,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:28:30
103,1612445395,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:29:55
164,1612445449,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:30:49
100,1612445455,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:30:55
165,1612445569,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:32:49
114,1612445635,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:33:55
124,1612445689,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:34:49
139,1612445744,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:35:44
40,1612445815,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:36:55
68,1612445874,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:37:54
162,1612445899,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:38:19
91,1612445991,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:39:51
109,1612446020,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:40:20
18,1612446102,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:41:42
161,1612446172,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:42:52
107,1612446211,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:43:31
118,1612446261,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:44:21
155,1612446336,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:45:36
0,1612446377,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:46:17
121,1612446471,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:47:51
93,1612446527,10.81,106.66,0,232,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:48:47
84,1612446551,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:49:11
62,1612446656,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:50:56
125,1612446707,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:51:47
134,1612446731,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:52:11
63,1612446786,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:53:06
33,1612446942,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:55:42
16,1612446988,10.81,106.66,0,180,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,20:56:28
