,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1612430598,16.66,107.53,36000,133,462,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:23:18
25,1612430656,16.58,107.62,35975,133,462,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:24:16
66,1612430717,16.49,107.72,35975,133,461,88803E,THD,SGN,VJC249,64,A321,VJ249,2021-02-04,16:25:17
93,1612430778,16.4,107.82,36050,133,461,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:26:18
65,1612430842,16.3,107.93,36000,133,460,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:27:22
89,1612430898,16.22,108.01,35975,133,461,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:28:18
88,1612430962,16.13,108.12,36000,135,463,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:29:22
15,1612431020,16.02,108.18,36025,161,459,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:30:20
12,1612431079,15.9,108.19,36050,181,456,88803E,THD,SGN,VJC249,-64,A321,VJ249,2021-02-04,16:31:19
82,1612431135,15.78,108.19,36025,181,452,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:32:15
41,1612431178,15.69,108.19,36000,181,450,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:32:58
56,1612431247,15.55,108.19,35975,181,447,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:34:07
9,1612431310,15.41,108.18,36000,181,445,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:35:10
90,1612431360,15.31,108.18,35975,181,444,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:36:00
44,1612431433,15.16,108.18,36000,181,446,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:37:13
32,1612431501,15.02,108.18,36000,181,449,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:38:21
4,1612431562,14.89,108.17,36025,181,449,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:39:22
7,1612431614,14.78,108.17,36025,181,448,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:40:14
60,1612431681,14.65,108.17,36000,181,447,88803E,THD,SGN,VJC249,-64,A321,VJ249,2021-02-04,16:41:21
27,1612431745,14.51,108.16,35975,181,449,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:42:25
3,1612431806,14.38,108.16,35975,181,452,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:43:26
91,1612431858,14.27,108.16,36025,181,454,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:44:18
94,1612431923,14.14,108.16,36000,181,457,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:45:23
79,1612431988,14.0,108.15,36025,181,457,88803E,THD,SGN,VJC249,-64,A321,VJ249,2021-02-04,16:46:28
83,1612432038,13.89,108.15,36000,181,456,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:47:18
2,1612432112,13.75,108.15,36025,181,453,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:48:32
1,1612432164,13.64,108.15,36000,181,451,88803E,THD,SGN,VJC249,-64,A321,VJ249,2021-02-04,16:49:24
87,1612432226,13.5,108.14,35975,181,450,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:50:26
46,1612432296,13.36,108.14,35975,181,451,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:51:36
77,1612432352,13.24,108.14,36025,181,451,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:52:32
74,1612432413,13.11,108.13,36000,181,451,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:53:33
36,1612432472,12.99,108.13,36000,181,452,88803E,THD,SGN,VJC249,64,A321,VJ249,2021-02-04,16:54:32
10,1612432526,12.87,108.13,36000,181,453,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:55:26
5,1612432576,12.76,108.13,36025,181,454,88803E,THD,SGN,VJC249,64,A321,VJ249,2021-02-04,16:56:16
97,1612432641,12.63,108.12,36025,181,452,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:57:21
59,1612432719,12.46,108.12,36000,181,450,88803E,THD,SGN,VJC249,-192,A321,VJ249,2021-02-04,16:58:39
57,1612432782,12.33,108.12,35100,181,451,88803E,THD,SGN,VJC249,-960,A321,VJ249,2021-02-04,16:59:42
33,1612432841,12.21,108.11,34100,191,456,88803E,THD,SGN,VJC249,-1024,A321,VJ249,2021-02-04,17:00:41
80,1612432898,12.1,108.05,33200,210,456,88803E,THD,SGN,VJC249,-1024,A321,VJ249,2021-02-04,17:01:38
47,1612432960,11.99,107.99,31975,211,458,88803E,THD,SGN,VJC249,-1536,A321,VJ249,2021-02-04,17:02:40
69,1612433026,11.87,107.91,30275,211,469,88803E,THD,SGN,VJC249,-1664,A321,VJ249,2021-02-04,17:03:46
62,1612433090,11.75,107.84,28150,211,466,88803E,THD,SGN,VJC249,-2048,A321,VJ249,2021-02-04,17:04:50
54,1612433151,11.63,107.77,25725,211,461,88803E,THD,SGN,VJC249,-2368,A321,VJ249,2021-02-04,17:05:51
51,1612433215,11.52,107.7,23150,211,450,88803E,THD,SGN,VJC249,-2560,A321,VJ249,2021-02-04,17:06:55
38,1612433272,11.42,107.64,20600,210,434,88803E,THD,SGN,VJC249,-2688,A321,VJ249,2021-02-04,17:07:52
6,1612433336,11.31,107.57,17600,211,418,88803E,THD,SGN,VJC249,-2880,A321,VJ249,2021-02-04,17:08:56
52,1612433397,11.21,107.51,14650,211,410,88803E,THD,SGN,VJC249,-2880,A321,VJ249,2021-02-04,17:09:57
35,1612433461,11.11,107.45,13325,211,359,88803E,THD,SGN,VJC249,-704,A321,VJ249,2021-02-04,17:11:01
23,1612433519,11.03,107.4,12750,211,313,88803E,THD,SGN,VJC249,-512,A321,VJ249,2021-02-04,17:11:59
28,1612433573,11.0,107.34,12150,254,282,88803E,THD,SGN,VJC249,-640,A321,VJ249,2021-02-04,17:12:53
96,1612433626,10.98,107.27,11225,253,270,88803E,THD,SGN,VJC249,-1728,A321,VJ249,2021-02-04,17:13:46
37,1612433694,10.92,107.24,9800,171,248,88803E,THD,SGN,VJC249,-1216,A321,VJ249,2021-02-04,17:14:54
67,1612433756,10.85,107.24,8600,208,246,88803E,THD,SGN,VJC249,-704,A321,VJ249,2021-02-04,17:15:56
86,1612433809,10.83,107.18,7825,278,230,88803E,THD,SGN,VJC249,-1408,A321,VJ249,2021-02-04,17:16:49
84,1612433874,10.84,107.11,6625,277,235,88803E,THD,SGN,VJC249,-1024,A321,VJ249,2021-02-04,17:17:54
34,1612433925,10.85,107.06,5800,277,227,88803E,THD,SGN,VJC249,-960,A321,VJ249,2021-02-04,17:18:45
0,1612433993,10.86,106.99,4700,277,216,88803E,THD,SGN,VJC249,-960,A321,VJ249,2021-02-04,17:19:53
61,1612434055,10.87,106.93,3675,277,212,88803E,THD,SGN,VJC249,-832,A321,VJ249,2021-02-04,17:20:55
55,1612434109,10.88,106.87,3050,280,205,88803E,THD,SGN,VJC249,-640,A321,VJ249,2021-02-04,17:21:49
39,1612434169,10.88,106.82,2500,259,191,88803E,THD,SGN,VJC249,-448,A321,VJ249,2021-02-04,17:22:49
99,1612434230,10.87,106.77,2100,249,152,88803E,THD,SGN,VJC249,-128,A321,VJ249,2021-02-04,17:23:50
24,1612434289,10.85,106.73,1475,249,134,88803E,THD,SGN,VJC249,-768,A321,VJ249,2021-02-04,17:24:49
68,1612434354,10.84,106.7,750,249,132,88803E,THD,SGN,VJC249,-768,A321,VJ249,2021-02-04,17:25:54
81,1612434416,10.82,106.66,100,249,132,88803E,THD,SGN,VJC249,-128,A321,VJ249,2021-02-04,17:26:56
31,1612434469,10.82,106.64,0,227,28,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,17:27:49
78,1612434534,10.81,106.64,0,160,14,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,17:28:54
71,1612434581,10.81,106.65,0,90,15,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,17:29:41
18,1612434647,10.81,106.65,0,67,14,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,17:30:47
29,1612434701,10.81,106.65,0,154,6,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,17:31:41
63,1612434728,10.81,106.65,0,160,1,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,17:32:08
