,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1612450622,11.04,107.18,9100,237,279,888181,HPH,SGN,BAV1541,-1536,A320,QH1541,2021-02-04,21:57:02
49,1612450680,11.0,107.11,7800,238,247,888181,HPH,SGN,BAV1541,-1344,A320,QH1541,2021-02-04,21:58:00
23,1612450738,10.97,107.06,6475,237,245,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-02-04,21:58:58
61,1612450796,10.93,107.0,5375,237,239,888181,HPH,SGN,BAV1541,-1472,A320,QH1541,2021-02-04,21:59:56
25,1612450851,10.9,106.95,4350,237,234,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-02-04,22:00:51
83,1612450918,10.87,106.88,3100,281,225,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2021-02-04,22:01:58
14,1612450970,10.88,106.83,2550,279,204,888181,HPH,SGN,BAV1541,-576,A320,QH1541,2021-02-04,22:02:50
38,1612451028,10.87,106.78,2050,249,178,888181,HPH,SGN,BAV1541,-320,A320,QH1541,2021-02-04,22:03:48
82,1612451087,10.85,106.74,1600,249,141,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2021-02-04,22:04:47
67,1612451156,10.84,106.7,850,248,125,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-02-04,22:05:56
77,1612451218,10.83,106.67,175,249,128,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2021-02-04,22:06:58
13,1612451280,10.82,106.65,0,250,30,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,22:08:00
53,1612451338,10.81,106.64,0,160,22,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,22:08:58
18,1612451380,10.81,106.65,0,98,15,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,22:09:40
