,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
155,1612423233,25.17,121.34,5550,52,265,89901A,TPE,SGN,CAL783,3008,B77W,CI783,2021-02-04,14:20:33
63,1612423285,25.16,121.4,8825,136,293,89901A,TPE,SGN,CAL783,4352,B77W,CI783,2021-02-04,14:21:25
119,1612423339,25.1,121.45,12500,145,302,89901A,TPE,SGN,CAL783,4288,B77W,CI783,2021-02-04,14:22:19
166,1612423404,25.02,121.51,14625,145,379,89901A,TPE,SGN,CAL783,1024,B77W,CI783,2021-02-04,14:23:24
5,1612423466,24.92,121.59,16250,144,442,89901A,TPE,SGN,CAL783,2944,B77W,CI783,2021-02-04,14:24:26
130,1612423521,24.83,121.66,18800,144,457,89901A,TPE,SGN,CAL783,2496,B77W,CI783,2021-02-04,14:25:21
29,1612423582,24.72,121.75,21575,144,472,89901A,TPE,SGN,CAL783,3200,B77W,CI783,2021-02-04,14:26:22
28,1612423642,24.61,121.83,23925,144,489,89901A,TPE,SGN,CAL783,2176,B77W,CI783,2021-02-04,14:27:22
9,1612423697,24.51,121.91,26200,144,496,89901A,TPE,SGN,CAL783,2624,B77W,CI783,2021-02-04,14:28:17
121,1612423762,24.38,122.0,28300,159,501,89901A,TPE,SGN,CAL783,1536,B77W,CI783,2021-02-04,14:29:22
161,1612423818,24.26,122.0,30125,195,476,89901A,TPE,SGN,CAL783,2112,B77W,CI783,2021-02-04,14:30:18
127,1612423878,24.13,121.96,32625,196,468,89901A,TPE,SGN,CAL783,2304,B77W,CI783,2021-02-04,14:31:18
58,1612423938,24.0,121.91,34375,196,473,89901A,TPE,SGN,CAL783,1792,B77W,CI783,2021-02-04,14:32:18
70,1612423998,23.88,121.87,35975,196,467,89901A,TPE,SGN,CAL783,512,B77W,CI783,2021-02-04,14:33:18
141,1612424054,23.76,121.84,36000,196,466,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:34:14
91,1612424113,23.64,121.8,36000,196,467,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:35:13
12,1612424172,23.52,121.76,36000,196,467,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:36:12
150,1612424230,23.4,121.72,36000,196,468,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:37:10
120,1612424290,23.27,121.68,36000,196,468,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:38:10
44,1612424349,23.15,121.64,36000,196,469,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:39:09
49,1612424409,23.02,121.6,36000,200,464,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:40:09
177,1612424470,22.91,121.53,36000,214,451,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:41:10
42,1612424534,22.8,121.44,36000,215,452,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:42:14
157,1612424590,22.71,121.37,36000,217,452,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:43:10
137,1612424650,22.61,121.28,36000,219,451,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:44:10
90,1612424707,22.52,121.2,36000,219,452,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:45:07
194,1612424773,22.41,121.11,36000,219,451,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:46:13
2,1612424837,22.31,121.02,36000,219,451,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:47:17
48,1612424894,22.22,120.94,36000,219,449,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:48:14
68,1612424957,22.11,120.85,36000,219,449,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:49:17
78,1612425022,22.01,120.76,36000,219,451,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:50:22
30,1612425077,21.92,120.68,36000,219,451,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:51:17
112,1612425129,21.84,120.6,36000,219,451,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:52:09
162,1612425189,21.74,120.52,36000,219,449,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:53:09
160,1612425254,21.63,120.43,36000,219,449,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:54:14
97,1612425309,21.54,120.35,36000,219,450,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:55:09
79,1612425373,21.44,120.26,36000,219,451,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:56:13
96,1612425437,21.34,120.17,36000,219,452,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:57:17
39,1612425498,21.24,120.08,36000,218,452,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:58:18
123,1612425562,21.13,119.99,36000,218,450,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,14:59:22
153,1612425618,21.04,119.92,36000,218,452,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:00:18
26,1612425676,20.95,119.83,36000,225,449,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:01:16
178,1612425742,20.85,119.72,36000,225,451,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:02:22
15,1612425798,20.77,119.63,36000,225,451,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:03:18
103,1612425856,20.69,119.54,36000,225,450,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:04:16
199,1612425918,20.6,119.44,36000,225,451,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:05:18
107,1612425976,20.51,119.35,36000,225,452,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:06:16
158,1612426038,20.42,119.25,36000,225,453,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:07:18
145,1612426094,20.34,119.17,36000,225,454,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:08:14
163,1612426150,20.25,119.08,36000,225,454,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:09:10
156,1612426220,20.15,118.97,36000,225,454,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:10:20
40,1612426275,20.07,118.88,36000,225,454,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:11:15
52,1612426330,19.98,118.79,36000,225,456,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:12:10
57,1612426401,19.88,118.68,36000,225,456,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:13:21
31,1612426455,19.8,118.59,36000,224,457,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:14:15
62,1612426517,19.7,118.5,36000,224,458,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:15:17
133,1612426572,19.62,118.41,36000,224,458,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:16:12
149,1612426621,19.55,118.33,36000,224,458,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:17:01
165,1612426695,19.47,118.22,36000,234,458,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:18:15
14,1612426751,19.36,118.13,36000,234,460,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:19:11
181,1612426808,19.26,118.03,36000,224,459,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:20:08
201,1612426861,19.18,117.95,36000,224,460,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:21:01
132,1612426936,19.08,117.83,36000,235,460,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:22:16
17,1612426997,18.98,117.74,36000,224,461,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:23:17
143,1612427060,18.9,117.65,36000,224,461,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:24:20
117,1612427118,18.79,117.55,36000,224,465,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:25:18
8,1612427176,18.71,117.47,36000,224,465,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:26:16
144,1612427238,18.61,117.35,36000,224,465,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:27:18
140,1612427293,18.52,117.27,36000,224,467,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:28:13
0,1612427360,18.42,117.16,36000,224,466,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:29:20
86,1612427424,18.33,117.07,36000,224,466,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:30:24
105,1612427484,18.23,116.97,36000,224,467,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:31:24
54,1612427530,18.16,116.89,36000,224,469,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:32:10
76,1612427592,18.06,116.79,36000,224,468,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:33:12
108,1612427659,17.96,116.68,36000,224,468,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:34:19
164,1612427720,17.88,116.6,36000,224,468,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:35:20
206,1612427780,17.77,116.5,36000,224,469,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:36:20
135,1612427852,17.68,116.4,36000,224,469,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:37:32
171,1612427912,17.6,116.32,36000,224,469,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:38:32
10,1612427972,17.52,116.24,36000,224,469,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:39:32
139,1612428020,17.46,116.18,36000,224,469,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:40:20
186,1612428080,17.37,116.09,36000,224,469,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:41:20
180,1612428140,17.27,115.99,36000,224,469,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:42:20
72,1612428200,17.18,115.9,36000,224,469,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:43:20
195,1612428260,17.09,115.8,36000,224,469,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:44:20
59,1612428320,16.99,115.71,36000,224,469,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:45:20
55,1612428344,16.96,115.67,36000,224,469,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:45:44
205,1612428448,16.74,115.45,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:47:28
115,1612428508,16.66,115.37,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:48:28
64,1612428568,16.58,115.29,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:49:28
45,1612428628,16.5,115.21,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:50:28
46,1612428688,16.41,115.13,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:51:28
6,1612428748,16.32,115.03,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:52:28
81,1612428796,16.25,114.96,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:53:16
7,1612428868,16.13,114.84,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:54:28
198,1612428928,16.04,114.75,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:55:28
147,1612428976,15.96,114.67,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:56:16
19,1612429000,15.92,114.63,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,15:56:40
146,1612429408,15.22,113.95,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:03:28
110,1612429468,15.14,113.87,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:04:28
170,1612429528,15.06,113.79,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:05:28
168,1612429588,14.97,113.7,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:06:28
50,1612429648,14.89,113.62,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:07:28
92,1612429708,14.8,113.53,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:08:28
47,1612429768,14.71,113.44,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:09:28
36,1612429828,14.61,113.34,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:10:28
111,1612429888,14.52,113.25,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:11:28
95,1612429948,14.42,113.15,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:12:28
41,1612429960,14.4,113.13,36000,224,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:12:40
136,1612430184,13.87,112.82,36000,242,485,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:16:24
27,1612430244,13.81,112.72,36000,242,485,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:17:24
34,1612430304,13.76,112.61,36000,242,485,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:18:24
37,1612430352,13.71,112.53,36000,242,485,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:19:12
53,1612430424,13.61,112.32,36000,242,488,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:20:24
102,1612430484,13.56,112.22,36000,242,488,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:21:24
69,1612430544,13.49,112.08,36000,242,486,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:22:24
113,1612430600,13.43,111.96,36000,242,484,89901A,TPE,SGN,CAL783,-64,B77W,CI783,2021-02-04,16:23:20
61,1612430664,13.36,111.84,36000,242,484,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:24:24
148,1612430721,13.3,111.71,36000,242,484,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:25:21
193,1612430775,13.24,111.6,36000,242,482,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:26:15
138,1612430838,13.18,111.47,36000,242,481,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:27:18
189,1612430904,13.11,111.35,36000,242,480,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:28:24
187,1612430963,13.04,111.22,36000,242,479,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:29:23
38,1612431021,12.98,111.11,36000,242,478,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:30:21
35,1612431076,12.93,111.01,36000,242,478,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:31:16
176,1612431136,12.88,110.9,36000,242,478,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:32:16
93,1612431191,12.81,110.77,36000,242,476,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:33:11
125,1612431231,12.77,110.69,36000,242,477,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:33:51
32,1612431316,12.69,110.54,36000,242,477,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:35:16
191,1612431371,12.62,110.41,36000,241,476,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:36:11
101,1612431431,12.56,110.29,36000,241,476,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:37:11
71,1612431491,12.5,110.17,36000,241,476,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:38:11
20,1612431551,12.43,110.05,36000,241,476,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:39:11
25,1612431611,12.37,109.93,36000,241,476,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:40:11
129,1612431667,12.31,109.82,36000,241,476,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:41:07
65,1612431744,12.23,109.67,36000,241,477,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:42:24
18,1612431805,12.17,109.55,36000,241,476,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:43:25
192,1612431860,12.11,109.44,36000,241,476,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:44:20
196,1612431924,12.05,109.32,36000,241,476,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:45:24
174,1612431984,11.98,109.2,36000,241,476,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:46:24
179,1612432048,11.92,109.07,36000,241,475,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:47:28
16,1612432108,11.85,108.95,36000,241,473,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,16:48:28
13,1612432166,11.79,108.83,36000,241,473,89901A,TPE,SGN,CAL783,-128,B77W,CI783,2021-02-04,16:49:26
185,1612432223,11.73,108.72,34950,241,473,89901A,TPE,SGN,CAL783,-1280,B77W,CI783,2021-02-04,16:50:23
106,1612432288,11.66,108.6,32775,241,458,89901A,TPE,SGN,CAL783,-2048,B77W,CI783,2021-02-04,16:51:28
173,1612432358,11.59,108.47,30375,242,446,89901A,TPE,SGN,CAL783,-2304,B77W,CI783,2021-02-04,16:52:38
167,1612432416,11.54,108.36,28025,243,447,89901A,TPE,SGN,CAL783,-2048,B77W,CI783,2021-02-04,16:53:36
83,1612432474,11.49,108.25,26525,242,428,89901A,TPE,SGN,CAL783,-1920,B77W,CI783,2021-02-04,16:54:34
33,1612432531,11.43,108.15,24775,242,421,89901A,TPE,SGN,CAL783,-1792,B77W,CI783,2021-02-04,16:55:31
21,1612432594,11.38,108.04,22875,243,414,89901A,TPE,SGN,CAL783,-1792,B77W,CI783,2021-02-04,16:56:34
202,1612432659,11.32,107.93,20875,242,407,89901A,TPE,SGN,CAL783,-1856,B77W,CI783,2021-02-04,16:57:39
128,1612432714,11.27,107.84,19200,242,401,89901A,TPE,SGN,CAL783,-1856,B77W,CI783,2021-02-04,16:58:34
126,1612432774,11.22,107.73,17450,242,392,89901A,TPE,SGN,CAL783,-1856,B77W,CI783,2021-02-04,16:59:34
73,1612432840,11.17,107.63,16250,242,391,89901A,TPE,SGN,CAL783,-1856,B77W,CI783,2021-02-04,17:00:40
175,1612432893,11.13,107.54,13900,242,374,89901A,TPE,SGN,CAL783,-1984,B77W,CI783,2021-02-04,17:01:33
109,1612432960,11.08,107.45,11800,242,318,89901A,TPE,SGN,CAL783,-576,B77W,CI783,2021-02-04,17:02:40
154,1612433023,11.04,107.36,10650,242,301,89901A,TPE,SGN,CAL783,-1408,B77W,CI783,2021-02-04,17:03:43
134,1612433090,10.99,107.28,9450,242,284,89901A,TPE,SGN,CAL783,-704,B77W,CI783,2021-02-04,17:04:50
122,1612433151,10.94,107.23,8100,179,275,89901A,TPE,SGN,CAL783,-1408,B77W,CI783,2021-02-04,17:05:51
114,1612433215,10.86,107.24,7075,184,262,89901A,TPE,SGN,CAL783,-1024,B77W,CI783,2021-02-04,17:06:55
87,1612433272,10.82,107.19,6350,272,248,89901A,TPE,SGN,CAL783,-1024,B77W,CI783,2021-02-04,17:07:52
22,1612433339,10.83,107.12,5525,280,227,89901A,TPE,SGN,CAL783,-704,B77W,CI783,2021-02-04,17:08:59
116,1612433394,10.84,107.06,4675,279,222,89901A,TPE,SGN,CAL783,-1024,B77W,CI783,2021-02-04,17:09:54
82,1612433461,10.85,106.99,3600,279,216,89901A,TPE,SGN,CAL783,-1024,B77W,CI783,2021-02-04,17:11:01
56,1612433518,10.86,106.94,2700,279,214,89901A,TPE,SGN,CAL783,-896,B77W,CI783,2021-02-04,17:11:58
67,1612433577,10.87,106.88,2075,279,203,89901A,TPE,SGN,CAL783,128,B77W,CI783,2021-02-04,17:12:57
200,1612433634,10.88,106.83,2100,279,186,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,17:13:54
85,1612433695,10.87,106.78,2100,248,163,89901A,TPE,SGN,CAL783,64,B77W,CI783,2021-02-04,17:14:55
151,1612433750,10.86,106.74,1675,249,163,89901A,TPE,SGN,CAL783,-832,B77W,CI783,2021-02-04,17:15:50
184,1612433814,10.84,106.7,850,249,149,89901A,TPE,SGN,CAL783,-896,B77W,CI783,2021-02-04,17:16:54
182,1612433873,10.82,106.66,125,248,145,89901A,TPE,SGN,CAL783,-640,B77W,CI783,2021-02-04,17:17:53
77,1612433909,10.82,106.65,0,250,45,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,17:18:29
1,1612433989,10.81,106.64,0,160,15,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,17:19:49
124,1612434052,10.81,106.64,0,98,10,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,17:20:52
88,1612434151,10.81,106.65,0,70,17,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,17:22:31
204,1612434189,10.81,106.65,0,70,16,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,17:23:09
60,1612434277,10.82,106.66,0,118,6,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-04,17:24:37
