,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1612440657,13.27,108.25,31975,185,361,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:10:57
58,1612440722,13.16,108.23,32000,185,360,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:12:02
64,1612440778,13.06,108.23,31975,185,359,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:12:58
75,1612440836,12.97,108.22,31975,185,358,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:13:56
33,1612440891,12.88,108.21,31975,185,358,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:14:51
77,1612440962,12.76,108.19,32000,185,357,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:16:02
51,1612441015,12.67,108.19,32000,185,356,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:16:55
0,1612441070,12.58,108.18,31975,185,356,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:17:50
7,1612441125,12.49,108.17,31975,185,356,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:18:45
69,1612441188,12.39,108.16,31975,185,357,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:19:48
16,1612441249,12.29,108.15,32000,185,358,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:20:49
31,1612441314,12.18,108.13,32000,185,359,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:21:54
10,1612441365,12.09,108.13,31600,185,361,8880C0,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-04,19:22:45
1,1612441427,11.99,108.12,30625,185,356,8880C0,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-04,19:23:47
59,1612441490,11.9,108.13,29575,138,339,8880C0,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-04,19:24:50
11,1612441558,11.82,108.21,28500,134,335,8880C0,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-04,19:25:58
62,1612441614,11.76,108.27,27625,134,326,8880C0,VCL,SGN,HVN1463,-832,A321,VN1463,2021-02-04,19:26:54
38,1612441678,11.68,108.33,26550,146,320,8880C0,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-04,19:27:58
55,1612441723,11.63,108.37,25800,146,314,8880C0,VCL,SGN,HVN1463,-960,A321,VN1463,2021-02-04,19:28:43
71,1612441805,11.52,108.42,24375,175,316,8880C0,VCL,SGN,HVN1463,-832,A321,VN1463,2021-02-04,19:30:05
52,1612441868,11.45,108.39,23975,208,323,8880C0,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-04,19:31:08
45,1612441930,11.42,108.28,22425,244,323,8880C0,VCL,SGN,HVN1463,-960,A321,VN1463,2021-02-04,19:32:10
49,1612441984,11.38,108.2,21525,245,321,8880C0,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-04,19:33:04
50,1612442050,11.34,108.11,20425,245,306,8880C0,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-04,19:34:10
13,1612442096,11.32,108.06,19675,245,297,8880C0,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-04,19:34:56
35,1612442166,11.28,107.97,18500,245,298,8880C0,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-04,19:36:06
42,1612442214,11.25,107.91,17825,245,293,8880C0,VCL,SGN,HVN1463,-448,A321,VN1463,2021-02-04,19:36:54
29,1612442281,11.21,107.82,16750,245,292,8880C0,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-04,19:38:01
74,1612442339,11.18,107.75,15775,245,290,8880C0,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-04,19:38:59
44,1612442396,11.15,107.68,14825,245,278,8880C0,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-04,19:39:56
76,1612442460,11.11,107.61,13800,245,272,8880C0,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-04,19:41:00
25,1612442524,11.08,107.53,12750,248,266,8880C0,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-04,19:42:04
9,1612442584,11.05,107.46,12200,249,278,8880C0,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-04,19:43:04
63,1612442654,11.02,107.36,10575,249,307,8880C0,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-04,19:44:14
3,1612442708,10.99,107.29,9800,249,306,8880C0,VCL,SGN,HVN1463,-448,A321,VN1463,2021-02-04,19:45:08
4,1612442772,10.93,107.23,9275,177,287,8880C0,VCL,SGN,HVN1463,-192,A321,VN1463,2021-02-04,19:46:12
17,1612442836,10.85,107.24,8750,200,265,8880C0,VCL,SGN,HVN1463,-768,A321,VN1463,2021-02-04,19:47:16
8,1612442894,10.82,107.18,8100,278,242,8880C0,VCL,SGN,HVN1463,-768,A321,VN1463,2021-02-04,19:48:14
47,1612442967,10.84,107.1,6775,279,237,8880C0,VCL,SGN,HVN1463,-1280,A321,VN1463,2021-02-04,19:49:27
66,1612443016,10.85,107.05,5950,279,234,8880C0,VCL,SGN,HVN1463,-896,A321,VN1463,2021-02-04,19:50:16
48,1612443077,10.86,106.98,4925,279,226,8880C0,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-04,19:51:17
30,1612443130,10.87,106.93,4000,279,224,8880C0,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-04,19:52:10
19,1612443197,10.88,106.86,2900,279,216,8880C0,VCL,SGN,HVN1463,-960,A321,VN1463,2021-02-04,19:53:17
14,1612443255,10.88,106.8,2075,252,207,8880C0,VCL,SGN,HVN1463,-512,A321,VN1463,2021-02-04,19:54:15
61,1612443312,10.86,106.76,1900,249,166,8880C0,VCL,SGN,HVN1463,-896,A321,VN1463,2021-02-04,19:55:12
67,1612443360,10.85,106.72,1225,249,149,8880C0,VCL,SGN,HVN1463,-704,A321,VN1463,2021-02-04,19:56:00
21,1612443438,10.83,106.67,300,248,139,8880C0,VCL,SGN,HVN1463,-704,A321,VN1463,2021-02-04,19:57:18
6,1612443485,10.82,106.65,0,250,80,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:58:05
18,1612443551,10.81,106.64,0,157,21,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:59:11
39,1612443606,10.81,106.64,0,160,9,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,20:00:06
26,1612443660,10.81,106.65,0,98,15,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,20:01:00
23,1612443727,10.81,106.65,0,67,13,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,20:02:07
68,1612443780,10.81,106.65,0,157,9,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,20:03:00
72,1612443846,10.81,106.65,0,157,3,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,20:04:06
37,1612443871,10.81,106.65,0,157,1,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,20:04:31
