,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1612436629,19.78,106.42,30425,154,486,888192,HAN,SGN,VJC183,1344,A21N,VJ183,2021-02-04,18:03:49
104,1612436693,19.64,106.49,32075,154,488,888192,HAN,SGN,VJC183,2560,A21N,VJ183,2021-02-04,18:04:53
86,1612436757,19.51,106.55,33900,154,485,888192,HAN,SGN,VJC183,1856,A21N,VJ183,2021-02-04,18:05:57
90,1612436825,19.38,106.62,35975,154,463,888192,HAN,SGN,VJC183,256,A21N,VJ183,2021-02-04,18:07:05
115,1612436879,19.27,106.67,36000,154,463,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:07:59
103,1612436940,19.16,106.73,36000,156,464,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:09:00
64,1612436998,19.04,106.78,36000,155,464,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:09:58
40,1612437054,18.93,106.83,36000,155,463,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:10:54
72,1612437115,18.81,106.89,36000,156,462,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:11:55
43,1612437170,18.7,106.94,36000,156,462,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:12:50
74,1612437232,18.59,106.94,36000,183,462,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:13:52
71,1612437292,18.48,106.93,36000,183,462,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:14:52
95,1612437348,18.6,106.99,36000,156,463,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:15:48
12,1612437408,18.5,107.03,36000,156,463,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:16:48
4,1612437480,18.38,107.09,36000,156,463,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:18:00
111,1612437536,18.01,107.26,38000,156,453,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:18:56
34,1612437586,17.9,107.31,38000,155,454,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:19:46
13,1612437659,17.76,107.38,38000,155,456,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:20:59
58,1612437716,17.66,107.43,38000,155,456,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:21:56
101,1612437776,17.56,107.48,38000,155,456,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:22:56
96,1612437836,17.47,107.52,38000,155,456,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:23:56
18,1612437896,17.37,107.57,38000,155,456,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:24:56
33,1612437960,17.19,107.65,38000,155,456,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:26:00
7,1612438018,17.07,107.71,38000,154,461,888192,HAN,SGN,VJC183,64,A21N,VJ183,2021-02-04,18:26:58
100,1612438082,16.94,107.77,38050,154,461,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:28:02
62,1612438137,16.84,107.82,38025,155,459,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:28:57
78,1612438194,16.73,107.87,38000,155,457,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:29:54
77,1612438266,16.59,107.94,37975,155,456,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:31:06
9,1612438324,16.48,107.99,37975,155,457,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:32:04
56,1612438386,16.36,108.05,38000,155,459,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:33:06
49,1612438448,16.24,108.11,38000,155,461,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:34:08
53,1612438508,16.12,108.16,38000,159,463,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:35:08
10,1612438565,16.0,108.19,38025,173,461,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:36:05
22,1612438633,15.86,108.19,38000,180,459,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:37:13
51,1612438676,15.76,108.19,38000,181,459,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:37:56
82,1612438740,15.63,108.19,37975,181,459,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:39:00
94,1612438810,15.48,108.19,38000,181,459,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:40:10
37,1612438864,15.36,108.18,38025,181,459,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:41:04
30,1612438923,15.24,108.18,38025,181,456,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:42:03
14,1612438975,15.13,108.18,38025,181,454,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:42:55
20,1612439045,14.98,108.18,38000,181,452,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:44:05
44,1612439100,14.87,108.17,38000,181,450,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:45:00
8,1612439161,14.74,108.17,37975,181,451,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:46:01
79,1612439217,14.62,108.17,38000,181,450,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:46:57
48,1612439272,14.51,108.16,37975,181,451,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:47:52
11,1612439334,14.38,108.16,38000,181,453,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:48:54
83,1612439393,14.25,108.16,38025,181,455,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:49:53
29,1612439445,14.14,108.16,38025,181,455,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:50:45
39,1612439506,14.02,108.15,38025,181,455,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:51:46
52,1612439562,13.9,108.15,38025,181,454,888192,HAN,SGN,VJC183,64,A21N,VJ183,2021-02-04,18:52:42
65,1612439614,13.79,108.15,38025,181,452,888192,HAN,SGN,VJC183,-64,A21N,VJ183,2021-02-04,18:53:34
102,1612439685,13.64,108.15,38000,181,450,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:54:45
93,1612439746,13.51,108.14,37975,181,450,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:55:46
21,1612439805,13.39,108.14,38000,181,447,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:56:45
25,1612439877,13.24,108.14,38000,181,447,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:57:57
70,1612439934,13.12,108.13,38000,181,448,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,18:58:54
89,1612440002,12.98,108.13,38000,181,448,888192,HAN,SGN,VJC183,64,A21N,VJ183,2021-02-04,19:00:02
41,1612440058,12.87,108.13,38025,181,446,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,19:00:58
108,1612440126,12.73,108.13,38000,181,444,888192,HAN,SGN,VJC183,-64,A21N,VJ183,2021-02-04,19:02:06
35,1612440182,12.61,108.12,37975,181,445,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,19:03:02
57,1612440245,12.48,108.12,38000,181,446,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,19:04:05
67,1612440303,12.36,108.12,38000,181,439,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,19:05:03
63,1612440358,12.25,108.12,38000,181,439,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,19:05:58
31,1612440421,12.12,108.11,38025,181,442,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,19:07:01
88,1612440479,12.0,108.12,37550,169,439,888192,HAN,SGN,VJC183,-576,A21N,VJ183,2021-02-04,19:07:59
3,1612440528,11.91,108.16,36950,146,445,888192,HAN,SGN,VJC183,-1024,A21N,VJ183,2021-02-04,19:08:48
110,1612440602,11.78,108.25,35500,144,449,888192,HAN,SGN,VJC183,-2304,A21N,VJ183,2021-02-04,19:10:02
85,1612440658,11.69,108.32,33025,144,449,888192,HAN,SGN,VJC183,-2176,A21N,VJ183,2021-02-04,19:10:58
91,1612440716,11.59,108.39,31950,146,456,888192,HAN,SGN,VJC183,-1024,A21N,VJ183,2021-02-04,19:11:56
99,1612440769,11.49,108.44,31050,167,431,888192,HAN,SGN,VJC183,-1024,A21N,VJ183,2021-02-04,19:12:49
113,1612440835,11.37,108.42,29975,207,400,888192,HAN,SGN,VJC183,-1024,A21N,VJ183,2021-02-04,19:13:55
50,1612440888,11.3,108.35,28475,237,397,888192,HAN,SGN,VJC183,-2048,A21N,VJ183,2021-02-04,19:14:48
116,1612440953,11.26,108.23,25950,253,398,888192,HAN,SGN,VJC183,-1728,A21N,VJ183,2021-02-04,19:15:53
80,1612441014,11.23,108.12,24000,253,386,888192,HAN,SGN,VJC183,-1728,A21N,VJ183,2021-02-04,19:16:54
1,1612441065,11.2,108.04,22275,253,379,888192,HAN,SGN,VJC183,-1984,A21N,VJ183,2021-02-04,19:17:45
15,1612441123,11.17,107.94,20475,253,366,888192,HAN,SGN,VJC183,-1792,A21N,VJ183,2021-02-04,19:18:43
106,1612441190,11.14,107.83,18325,253,356,888192,HAN,SGN,VJC183,-1856,A21N,VJ183,2021-02-04,19:19:50
27,1612441254,11.11,107.73,16275,253,350,888192,HAN,SGN,VJC183,-1792,A21N,VJ183,2021-02-04,19:20:54
46,1612441314,11.08,107.63,14700,253,334,888192,HAN,SGN,VJC183,-1472,A21N,VJ183,2021-02-04,19:21:54
17,1612441375,11.06,107.55,13100,253,320,888192,HAN,SGN,VJC183,-2048,A21N,VJ183,2021-02-04,19:22:55
2,1612441430,11.04,107.47,11550,253,314,888192,HAN,SGN,VJC183,-1536,A21N,VJ183,2021-02-04,19:23:50
92,1612441490,11.01,107.38,9750,253,306,888192,HAN,SGN,VJC183,-1344,A21N,VJ183,2021-02-04,19:24:50
19,1612441554,10.99,107.3,9050,253,280,888192,HAN,SGN,VJC183,-960,A21N,VJ183,2021-02-04,19:25:54
97,1612441612,10.96,107.24,8350,208,241,888192,HAN,SGN,VJC183,-512,A21N,VJ183,2021-02-04,19:26:52
61,1612441674,10.9,107.22,7675,239,227,888192,HAN,SGN,VJC183,-960,A21N,VJ183,2021-02-04,19:27:54
87,1612441741,10.89,107.15,7075,264,228,888192,HAN,SGN,VJC183,-704,A21N,VJ183,2021-02-04,19:29:01
109,1612441805,10.88,107.08,6325,265,226,888192,HAN,SGN,VJC183,-640,A21N,VJ183,2021-02-04,19:30:05
81,1612441866,10.88,107.01,5500,265,219,888192,HAN,SGN,VJC183,-640,A21N,VJ183,2021-02-04,19:31:06
69,1612441929,10.88,106.95,4675,271,219,888192,HAN,SGN,VJC183,-768,A21N,VJ183,2021-02-04,19:32:09
73,1612441986,10.88,106.89,3950,271,214,888192,HAN,SGN,VJC183,-640,A21N,VJ183,2021-02-04,19:33:06
75,1612442047,10.88,106.83,3150,271,200,888192,HAN,SGN,VJC183,-896,A21N,VJ183,2021-02-04,19:34:07
23,1612442107,10.87,106.78,2425,249,177,888192,HAN,SGN,VJC183,-1344,A21N,VJ183,2021-02-04,19:35:07
54,1612442169,10.85,106.74,1550,248,132,888192,HAN,SGN,VJC183,-704,A21N,VJ183,2021-02-04,19:36:09
66,1612442225,10.84,106.71,975,249,120,888192,HAN,SGN,VJC183,-576,A21N,VJ183,2021-02-04,19:37:05
45,1612442283,10.83,106.68,375,249,120,888192,HAN,SGN,VJC183,-704,A21N,VJ183,2021-02-04,19:38:03
112,1612442336,10.82,106.65,0,247,61,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,19:38:56
68,1612442386,10.82,106.64,0,219,22,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,19:39:46
114,1612442459,10.81,106.64,0,132,12,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,19:40:59
36,1612442518,10.81,106.65,0,70,15,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,19:41:58
16,1612442573,10.81,106.65,0,98,9,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,19:42:53
98,1612442613,10.81,106.65,0,158,0,888192,HAN,SGN,VJC183,0,A21N,VJ183,2021-02-04,19:43:33
