,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1612380191,15.65,108.19,38000,181,444,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:23:11
20,1612380254,15.52,108.19,38025,181,444,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:24:14
81,1612380319,15.39,108.18,38000,181,445,88819E,THD,SGN,BAV1177,-64,A321,QH1177,2021-02-04,02:25:19
23,1612380382,15.26,108.18,38000,181,446,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:26:22
16,1612380433,15.15,108.18,38000,181,448,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:27:13
14,1612380494,15.02,108.18,38025,181,448,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:28:14
4,1612380545,14.92,108.17,38050,181,447,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:29:05
92,1612380603,14.8,108.17,38025,181,444,88819E,THD,SGN,BAV1177,-64,A321,QH1177,2021-02-04,02:30:03
99,1612380663,14.67,108.17,37975,181,442,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:31:03
5,1612380725,14.55,108.17,37975,181,443,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:32:05
46,1612380784,14.42,108.16,38000,181,443,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:33:04
48,1612380846,14.3,108.16,38025,181,443,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:34:06
36,1612380905,14.18,108.16,38000,181,443,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:35:05
8,1612380964,14.06,108.15,38000,181,443,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:36:04
93,1612381025,13.93,108.15,38000,181,443,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:37:05
76,1612381081,13.81,108.15,37975,181,444,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:38:01
90,1612381143,13.69,108.15,38000,181,445,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:39:03
53,1612381205,13.56,108.14,38000,181,446,88819E,THD,SGN,BAV1177,64,A321,QH1177,2021-02-04,02:40:05
63,1612381270,13.42,108.14,38000,181,448,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:41:10
43,1612381327,13.3,108.14,38000,181,449,88819E,THD,SGN,BAV1177,64,A321,QH1177,2021-02-04,02:42:07
74,1612381392,13.17,108.14,38025,181,449,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:43:12
60,1612381453,13.04,108.13,38025,181,448,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:44:13
45,1612381515,12.91,108.13,38025,181,446,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:45:15
79,1612381573,12.79,108.13,38000,181,442,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:46:13
19,1612381623,12.69,108.12,37975,181,440,88819E,THD,SGN,BAV1177,-64,A321,QH1177,2021-02-04,02:47:03
80,1612381697,12.54,108.12,37975,181,439,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:48:17
33,1612381752,12.43,108.12,37975,181,440,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:49:12
86,1612381817,12.31,108.07,38000,207,446,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:50:17
2,1612381876,12.2,108.01,38025,207,446,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,02:51:16
10,1612381938,12.08,107.95,37800,207,445,88819E,THD,SGN,BAV1177,-1536,A321,QH1177,2021-02-04,02:52:18
70,1612382004,11.96,107.89,33800,207,469,88819E,THD,SGN,BAV1177,-3968,A321,QH1177,2021-02-04,02:53:24
54,1612382061,11.85,107.83,30175,207,474,88819E,THD,SGN,BAV1177,-4224,A321,QH1177,2021-02-04,02:54:21
25,1612382118,11.74,107.77,27150,207,458,88819E,THD,SGN,BAV1177,-4032,A321,QH1177,2021-02-04,02:55:18
64,1612382171,11.64,107.72,24275,207,450,88819E,THD,SGN,BAV1177,-2816,A321,QH1177,2021-02-04,02:56:11
30,1612382229,11.53,107.66,21550,207,431,88819E,THD,SGN,BAV1177,-2560,A321,QH1177,2021-02-04,02:57:09
12,1612382294,11.42,107.6,18675,207,412,88819E,THD,SGN,BAV1177,-2112,A321,QH1177,2021-02-04,02:58:14
13,1612382349,11.33,107.56,16400,207,398,88819E,THD,SGN,BAV1177,-2560,A321,QH1177,2021-02-04,02:59:09
42,1612382412,11.23,107.5,13975,207,377,88819E,THD,SGN,BAV1177,-2048,A321,QH1177,2021-02-04,03:00:12
26,1612382469,11.14,107.45,11675,227,367,88819E,THD,SGN,BAV1177,-2944,A321,QH1177,2021-02-04,03:01:09
55,1612382532,11.1,107.36,10350,247,327,88819E,THD,SGN,BAV1177,-832,A321,QH1177,2021-02-04,03:02:12
47,1612382594,11.07,107.27,8925,247,304,88819E,THD,SGN,BAV1177,-1792,A321,QH1177,2021-02-04,03:03:14
32,1612382647,11.04,107.2,7375,247,300,88819E,THD,SGN,BAV1177,-1792,A321,QH1177,2021-02-04,03:04:07
82,1612382708,11.01,107.12,5775,247,288,88819E,THD,SGN,BAV1177,-1792,A321,QH1177,2021-02-04,03:05:08
41,1612382757,10.98,107.06,4425,247,279,88819E,THD,SGN,BAV1177,-1664,A321,QH1177,2021-02-04,03:05:57
9,1612382821,10.95,106.99,3200,247,250,88819E,THD,SGN,BAV1177,-576,A321,QH1177,2021-02-04,03:07:01
40,1612382880,10.93,106.93,2575,249,212,88819E,THD,SGN,BAV1177,-576,A321,QH1177,2021-02-04,03:08:00
39,1612382941,10.91,106.88,2050,249,195,88819E,THD,SGN,BAV1177,-128,A321,QH1177,2021-02-04,03:09:01
21,1612383000,10.89,106.83,2025,249,199,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,03:10:00
29,1612383055,10.87,106.78,2025,248,199,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,03:10:55
58,1612383118,10.85,106.73,1450,249,142,88819E,THD,SGN,BAV1177,-832,A321,QH1177,2021-02-04,03:11:58
37,1612383178,10.84,106.7,725,249,138,88819E,THD,SGN,BAV1177,-704,A321,QH1177,2021-02-04,03:12:58
65,1612383236,10.82,106.66,50,249,133,88819E,THD,SGN,BAV1177,-448,A321,QH1177,2021-02-04,03:13:56
51,1612383299,10.82,106.64,0,227,21,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,03:14:59
59,1612383366,10.81,106.64,0,157,11,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,03:16:06
34,1612383424,10.81,106.65,0,98,14,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,03:17:04
7,1612383487,10.81,106.65,0,70,17,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,03:18:07
6,1612383535,10.82,106.65,0,70,24,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,03:18:55
78,1612383606,10.82,106.66,0,118,8,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,03:20:06
73,1612383659,10.81,106.66,0,168,6,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,03:20:59
71,1612383726,10.81,106.66,0,95,0,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-04,03:22:06
