,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1612423111,17.89,107.38,38000,158,456,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:18:31
106,1612423151,17.75,107.43,38000,159,456,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:19:11
87,1612423227,17.62,107.48,38000,159,456,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:20:27
23,1612423283,17.53,107.52,38000,159,456,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:21:23
75,1612423347,17.52,107.52,38000,159,456,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:22:27
79,1612423405,17.25,107.63,38000,159,456,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:23:25
102,1612423461,17.14,107.67,38000,158,455,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:24:21
99,1612423508,17.05,107.72,38025,154,455,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:25:08
13,1612423579,16.92,107.78,38000,154,451,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:26:19
76,1612423638,16.8,107.83,37975,155,450,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:27:18
36,1612423697,16.69,107.89,37950,155,450,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:28:17
62,1612423762,16.57,107.95,37975,154,452,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:29:22
70,1612423806,16.48,107.99,38000,154,453,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:30:06
82,1612423877,16.35,108.06,38025,155,453,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:31:17
38,1612423932,16.24,108.11,38000,154,454,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:32:12
108,1612423993,16.13,108.16,38000,159,452,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:33:13
19,1612424052,16.01,108.19,38000,172,447,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:34:12
66,1612424109,15.89,108.19,37975,181,446,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:35:09
21,1612424169,15.76,108.19,37975,181,446,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:36:09
59,1612424225,15.65,108.19,37975,181,446,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:37:05
12,1612424290,15.52,108.19,38000,181,446,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:38:10
81,1612424350,15.39,108.18,37975,181,448,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:39:10
27,1612424408,15.27,108.18,37975,181,449,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:40:08
47,1612424469,15.14,108.18,38000,181,450,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:41:09
28,1612424530,15.02,108.18,38000,181,451,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:42:10
50,1612424593,14.88,108.17,38000,181,452,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:43:13
98,1612424644,14.78,108.17,38000,181,453,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:44:04
94,1612424705,14.65,108.17,38000,181,453,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:45:05
46,1612424774,14.5,108.16,37975,181,453,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:46:14
33,1612424836,14.37,108.16,37975,181,454,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:47:16
42,1612424892,14.25,108.16,38000,181,454,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:48:12
26,1612424943,14.15,108.16,38000,181,454,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:49:03
39,1612425019,13.99,108.15,37975,181,454,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:50:19
18,1612425076,13.87,108.15,38000,181,435,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:51:16
30,1612425132,13.76,108.15,37975,181,437,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:52:12
73,1612425189,13.64,108.15,38000,181,437,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:53:09
67,1612425244,13.53,108.14,38000,181,437,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:54:04
40,1612425308,13.4,108.14,38025,181,435,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:55:08
6,1612425370,13.28,108.14,38025,181,431,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:56:10
78,1612425436,13.14,108.13,38000,181,426,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:57:16
55,1612425499,13.02,108.13,37950,181,424,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:58:19
49,1612425560,12.9,108.13,37975,181,424,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:59:20
10,1612425617,12.79,108.14,37275,172,424,88809B,HPH,SGN,HVN7181,-1280,A321,VN7181,2021-02-04,15:00:17
68,1612425671,12.68,108.16,36250,172,434,88809B,HPH,SGN,HVN7181,-1152,A321,VN7181,2021-02-04,15:01:11
84,1612425738,12.55,108.17,35000,172,434,88809B,HPH,SGN,HVN7181,-1152,A321,VN7181,2021-02-04,15:02:18
20,1612425796,12.43,108.19,33900,172,432,88809B,HPH,SGN,HVN7181,-1152,A321,VN7181,2021-02-04,15:03:16
15,1612425849,12.33,108.2,32875,172,436,88809B,HPH,SGN,HVN7181,-1216,A321,VN7181,2021-02-04,15:04:09
5,1612425918,12.19,108.22,31575,172,440,88809B,HPH,SGN,HVN7181,-1216,A321,VN7181,2021-02-04,15:05:18
80,1612425976,12.07,108.24,30450,172,446,88809B,HPH,SGN,HVN7181,-1280,A321,VN7181,2021-02-04,15:06:16
37,1612426038,11.94,108.26,29200,172,435,88809B,HPH,SGN,HVN7181,-1216,A321,VN7181,2021-02-04,15:07:18
65,1612426093,11.84,108.27,28125,172,398,88809B,HPH,SGN,HVN7181,-1280,A321,VN7181,2021-02-04,15:08:13
89,1612426157,11.73,108.3,26800,148,379,88809B,HPH,SGN,HVN7181,-1280,A321,VN7181,2021-02-04,15:09:17
44,1612426219,11.63,108.32,26025,180,381,88809B,HPH,SGN,HVN7181,-1344,A321,VN7181,2021-02-04,15:10:19
71,1612426279,11.54,108.32,26025,180,381,88809B,HPH,SGN,HVN7181,-1344,A321,VN7181,2021-02-04,15:11:19
2,1612426335,11.5,108.13,23150,236,383,88809B,HPH,SGN,HVN7181,-1600,A321,VN7181,2021-02-04,15:12:15
17,1612426399,11.44,108.04,21475,236,376,88809B,HPH,SGN,HVN7181,-1664,A321,VN7181,2021-02-04,15:13:19
85,1612426457,11.39,107.95,19975,236,360,88809B,HPH,SGN,HVN7181,-1664,A321,VN7181,2021-02-04,15:14:17
14,1612426515,11.33,107.87,18400,236,356,88809B,HPH,SGN,HVN7181,-1664,A321,VN7181,2021-02-04,15:15:15
63,1612426553,11.3,107.82,17375,236,353,88809B,HPH,SGN,HVN7181,-1792,A321,VN7181,2021-02-04,15:15:53
90,1612426632,11.23,107.71,15350,236,338,88809B,HPH,SGN,HVN7181,-1600,A321,VN7181,2021-02-04,15:17:12
103,1612426694,11.17,107.63,13950,236,323,88809B,HPH,SGN,HVN7181,-1344,A321,VN7181,2021-02-04,15:18:14
101,1612426750,11.13,107.56,12775,241,320,88809B,HPH,SGN,HVN7181,-1472,A321,VN7181,2021-02-04,15:19:10
11,1612426791,11.1,107.51,12050,243,310,88809B,HPH,SGN,HVN7181,-1088,A321,VN7181,2021-02-04,15:19:51
111,1612426873,11.05,107.41,10875,244,270,88809B,HPH,SGN,HVN7181,-704,A321,VN7181,2021-02-04,15:21:13
56,1612426918,11.03,107.35,10325,243,270,88809B,HPH,SGN,HVN7181,-768,A321,VN7181,2021-02-04,15:21:58
16,1612426994,10.99,107.27,9450,243,269,88809B,HPH,SGN,HVN7181,-640,A321,VN7181,2021-02-04,15:23:14
97,1612427061,10.92,107.24,8725,170,241,88809B,HPH,SGN,HVN7181,-512,A321,VN7181,2021-02-04,15:24:21
92,1612427122,10.86,107.24,8175,187,223,88809B,HPH,SGN,HVN7181,-448,A321,VN7181,2021-02-04,15:25:22
77,1612427182,10.8,107.23,7725,189,221,88809B,HPH,SGN,HVN7181,-320,A321,VN7181,2021-02-04,15:26:22
64,1612427236,10.74,107.22,7275,207,223,88809B,HPH,SGN,HVN7181,-384,A321,VN7181,2021-02-04,15:27:16
69,1612427300,10.68,107.18,6725,208,225,88809B,HPH,SGN,HVN7181,-512,A321,VN7181,2021-02-04,15:28:20
0,1612427361,10.64,107.14,6225,228,230,88809B,HPH,SGN,HVN7181,-512,A321,VN7181,2021-02-04,15:29:21
54,1612427422,10.59,107.09,5725,227,230,88809B,HPH,SGN,HVN7181,-512,A321,VN7181,2021-02-04,15:30:22
57,1612427479,10.57,107.04,5250,249,232,88809B,HPH,SGN,HVN7181,-448,A321,VN7181,2021-02-04,15:31:19
29,1612427534,10.55,106.98,5100,286,227,88809B,HPH,SGN,HVN7181,192,A321,VN7181,2021-02-04,15:32:14
48,1612427600,10.61,106.96,5100,349,214,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,15:33:20
60,1612427662,10.67,106.94,4900,348,202,88809B,HPH,SGN,HVN7181,-576,A321,VN7181,2021-02-04,15:34:22
88,1612427722,10.73,106.93,4075,348,193,88809B,HPH,SGN,HVN7181,-832,A321,VN7181,2021-02-04,15:35:22
112,1612427784,10.78,106.92,3525,348,189,88809B,HPH,SGN,HVN7181,-512,A321,VN7181,2021-02-04,15:36:24
72,1612427848,10.82,106.89,3025,313,187,88809B,HPH,SGN,HVN7181,-448,A321,VN7181,2021-02-04,15:37:28
91,1612427913,10.86,106.84,2500,314,188,88809B,HPH,SGN,HVN7181,-448,A321,VN7181,2021-02-04,15:38:33
8,1612427970,10.88,106.8,2150,250,184,88809B,HPH,SGN,HVN7181,-448,A321,VN7181,2021-02-04,15:39:30
74,1612428022,10.86,106.76,2000,248,172,88809B,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-02-04,15:40:22
100,1612428086,10.85,106.72,1200,248,133,88809B,HPH,SGN,HVN7181,-576,A321,VN7181,2021-02-04,15:41:26
93,1612428132,10.84,106.69,700,248,132,88809B,HPH,SGN,HVN7181,-640,A321,VN7181,2021-02-04,15:42:12
41,1612428202,10.82,106.65,0,250,98,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,15:43:22
104,1612428242,10.82,106.64,0,241,30,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,15:44:02
32,1612428326,10.81,106.65,0,98,16,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,15:45:26
31,1612428391,10.81,106.65,0,67,13,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,15:46:31
110,1612428440,10.81,106.65,0,64,12,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,15:47:20
61,1612428501,10.81,106.65,0,70,9,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,15:48:21
24,1612428555,10.81,106.66,0,149,0,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,15:49:15
