timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612435586,16.87,107.74,36025,166,458,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,17:46:26
1612435649,16.73,107.77,36000,166,458,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,17:47:29
1612435709,16.61,107.81,36025,166,457,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,17:48:29
1612435773,16.48,107.84,36025,166,453,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,17:49:33
1612435830,16.36,107.87,36000,166,452,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,17:50:30
1612435894,16.23,107.9,35975,166,453,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,17:51:34
1612435959,16.1,107.93,35975,166,455,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,17:52:39
1612436023,15.97,107.96,36000,166,457,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,17:53:43
1612436087,15.83,107.99,36025,166,458,888173,HAN,SGN,VJC197,64,A321,VJ197,2021-02-04,17:54:47
1612436138,15.73,108.02,36025,166,457,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,17:55:38
1612436209,15.58,108.06,36025,166,455,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,17:56:49
1612436266,15.47,108.08,36000,166,450,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,17:57:46
1612436326,15.34,108.11,36000,166,447,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,17:58:46
1612436394,15.21,108.15,35950,166,447,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,17:59:54
1612436438,15.12,108.17,35975,169,448,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:00:38
1612436513,14.96,108.17,36025,181,452,888173,HAN,SGN,VJC197,64,A321,VJ197,2021-02-04,18:01:53
1612436571,14.84,108.17,36025,181,452,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:02:51
1612436623,14.73,108.17,36025,181,451,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:03:43
1612436699,14.57,108.17,36000,181,450,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:04:59
1612436760,14.44,108.16,35975,181,451,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:06:00
1612436823,14.31,108.16,36000,181,452,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:07:03
1612436864,14.23,108.16,36000,181,454,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:07:44
1612436947,14.05,108.16,36025,181,455,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:09:07
1612437002,13.93,108.15,36025,181,454,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:10:02
1612437058,13.82,108.15,36025,181,452,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:10:58
1612437113,13.7,108.15,35975,181,451,888173,HAN,SGN,VJC197,-64,A321,VJ197,2021-02-04,18:11:53
1612437172,13.59,108.15,35975,181,451,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:12:52
1612437237,13.44,108.14,36000,181,450,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:13:57
1612437292,13.34,108.14,36000,181,450,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:14:52
1612437345,13.22,108.14,36000,181,452,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:15:45
1612437411,13.08,108.13,36025,181,453,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:16:51
1612437476,12.94,108.13,36025,181,452,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:17:56
1612437531,12.83,108.13,36000,181,450,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:18:51
1612437588,12.72,108.12,36000,181,450,888173,HAN,SGN,VJC197,-64,A321,VJ197,2021-02-04,18:19:48
1612437656,12.57,108.12,35000,181,456,888173,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-04,18:20:56
1612437704,12.46,108.12,34225,181,459,888173,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-04,18:21:44
1612437775,12.31,108.12,33100,180,457,888173,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-04,18:22:55
1612437838,12.18,108.11,32075,181,455,888173,HAN,SGN,VJC197,-1088,A321,VJ197,2021-02-04,18:23:58
1612437896,12.06,108.11,31100,181,435,888173,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-04,18:24:56
1612437950,11.95,108.12,30175,165,427,888173,HAN,SGN,VJC197,-1024,A321,VJ197,2021-02-04,18:25:50
1612438014,11.84,108.18,29125,136,425,888173,HAN,SGN,VJC197,-1024,A321,VJ197,2021-02-04,18:26:54
1612438075,11.74,108.23,28125,178,416,888173,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-04,18:27:55
1612438124,11.65,108.2,27300,214,423,888173,HAN,SGN,VJC197,-1088,A321,VJ197,2021-02-04,18:28:44
1612438202,11.55,108.08,26050,231,420,888173,HAN,SGN,VJC197,-448,A321,VJ197,2021-02-04,18:30:02
1612438266,11.47,107.98,25375,231,421,888173,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-04,18:31:06
1612438321,11.4,107.89,23700,231,417,888173,HAN,SGN,VJC197,-2688,A321,VJ197,2021-02-04,18:32:01
1612438386,11.33,107.79,21300,231,400,888173,HAN,SGN,VJC197,-1920,A321,VJ197,2021-02-04,18:33:06
1612438449,11.26,107.7,19200,231,381,888173,HAN,SGN,VJC197,-2176,A321,VJ197,2021-02-04,18:34:09
1612438508,11.19,107.62,16925,231,375,888173,HAN,SGN,VJC197,-2368,A321,VJ197,2021-02-04,18:35:08
1612438572,11.13,107.54,15675,231,371,888173,HAN,SGN,VJC197,-1600,A321,VJ197,2021-02-04,18:36:12
1612438628,11.07,107.46,14125,231,329,888173,HAN,SGN,VJC197,-1472,A321,VJ197,2021-02-04,18:37:08
1612438677,11.03,107.4,12825,251,322,888173,HAN,SGN,VJC197,-1536,A321,VJ197,2021-02-04,18:37:57
1612438743,11.01,107.31,11150,255,309,888173,HAN,SGN,VJC197,-1280,A321,VJ197,2021-02-04,18:39:03
1612438807,10.98,107.22,9375,255,300,888173,HAN,SGN,VJC197,-1664,A321,VJ197,2021-02-04,18:40:07
1612438862,10.97,107.15,8425,256,264,888173,HAN,SGN,VJC197,-704,A321,VJ197,2021-02-04,18:41:02
1612438925,10.95,107.08,7500,256,227,888173,HAN,SGN,VJC197,-1024,A321,VJ197,2021-02-04,18:42:05
1612438977,10.94,107.03,6725,255,210,888173,HAN,SGN,VJC197,-1600,A321,VJ197,2021-02-04,18:42:57
1612439044,10.92,106.96,5450,255,212,888173,HAN,SGN,VJC197,-448,A321,VJ197,2021-02-04,18:44:04
1612439107,10.91,106.9,4575,257,202,888173,HAN,SGN,VJC197,-576,A321,VJ197,2021-02-04,18:45:07
1612439154,10.9,106.86,3950,249,195,888173,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-04,18:45:54
1612439216,10.88,106.8,2825,248,200,888173,HAN,SGN,VJC197,-1088,A321,VJ197,2021-02-04,18:46:56
1612439274,10.86,106.76,1875,249,161,888173,HAN,SGN,VJC197,-896,A321,VJ197,2021-02-04,18:47:54
1612439335,10.85,106.72,1200,248,127,888173,HAN,SGN,VJC197,-512,A321,VJ197,2021-02-04,18:48:55
1612439379,10.84,106.69,725,249,126,888173,HAN,SGN,VJC197,-704,A321,VJ197,2021-02-04,18:49:39
1612439441,10.82,106.66,75,249,126,888173,HAN,SGN,VJC197,-256,A321,VJ197,2021-02-04,18:50:41
1612439491,10.82,106.65,0,247,32,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:51:31
1612439548,10.82,106.64,0,219,2,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:52:28
1612439687,10.81,106.65,0,98,8,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:54:47
1612439745,10.81,106.65,0,70,12,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:55:45
1612439809,10.81,106.65,0,67,13,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:56:49
1612439879,10.82,106.66,0,70,16,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:57:59
1612439893,10.82,106.66,0,70,7,888173,HAN,SGN,VJC197,0,A321,VJ197,2021-02-04,18:58:13
