,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1612394089,19.9,106.36,29450,154,482,8881B0,HAN,SGN,VJC147,2368,A321,VJ147,2021-02-04,06:14:49
41,1612394148,19.78,106.42,31650,154,471,8881B0,HAN,SGN,VJC147,2496,A321,VJ147,2021-02-04,06:15:48
0,1612394201,19.68,106.47,33250,154,468,8881B0,HAN,SGN,VJC147,2304,A321,VJ147,2021-02-04,06:16:41
57,1612394257,19.57,106.52,35050,154,461,8881B0,HAN,SGN,VJC147,2496,A321,VJ147,2021-02-04,06:17:37
84,1612394321,19.45,106.59,36000,154,465,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:18:41
108,1612394378,19.34,106.64,36000,154,465,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:19:38
19,1612394432,19.23,106.69,36000,154,465,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:20:32
53,1612394489,19.12,106.75,36000,156,465,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:21:29
68,1612394546,19.01,106.8,36000,156,465,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:22:26
30,1612394611,18.88,106.86,36025,156,463,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:23:31
66,1612394665,18.77,106.91,36000,156,462,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:24:25
83,1612394739,18.63,106.94,36000,183,462,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:25:39
90,1612394799,18.52,106.94,36000,183,462,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:26:39
54,1612394860,18.39,107.08,36000,156,460,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:27:40
77,1612394929,18.25,107.15,35975,156,460,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:28:49
4,1612394981,18.15,107.19,36000,156,462,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:29:41
23,1612395047,18.03,107.25,36025,156,462,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:30:47
70,1612395092,17.93,107.3,36025,155,464,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:31:32
3,1612395159,17.82,107.35,36000,155,464,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:32:39
40,1612395219,17.72,107.4,36000,155,464,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:33:39
10,1612395266,17.59,107.46,36000,155,467,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:34:26
105,1612395318,17.49,107.51,36025,155,467,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:35:18
71,1612395376,17.38,107.56,36025,155,466,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:36:16
29,1612395447,17.24,107.63,36000,155,464,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:37:27
21,1612395509,17.11,107.69,35975,155,462,8881B0,HAN,SGN,VJC147,-64,A321,VJ147,2021-02-04,06:38:29
85,1612395564,17.01,107.74,35975,154,463,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:39:24
45,1612395630,16.88,107.8,36000,154,463,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:40:30
60,1612395685,16.77,107.85,36000,154,464,8881B0,HAN,SGN,VJC147,64,A321,VJ147,2021-02-04,06:41:25
102,1612395741,16.66,107.9,36000,154,464,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:42:21
73,1612395793,16.56,107.95,36000,154,463,8881B0,HAN,SGN,VJC147,64,A321,VJ147,2021-02-04,06:43:13
79,1612395849,16.45,108.01,36025,155,462,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:44:09
27,1612395917,16.32,108.07,36000,155,460,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:45:17
28,1612395985,16.19,108.13,36000,154,461,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:46:25
72,1612396046,16.07,108.18,36000,165,459,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:47:26
80,1612396110,15.93,108.2,36000,181,456,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:48:30
56,1612396178,15.79,108.19,36000,181,456,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:49:38
94,1612396231,15.68,108.19,36000,181,458,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:50:31
1,1612396292,15.55,108.19,36000,181,459,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:51:32
88,1612396355,15.41,108.18,36025,181,459,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:52:35
37,1612396417,15.28,108.18,36025,181,458,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:53:37
18,1612396478,15.15,108.18,36025,181,454,8881B0,HAN,SGN,VJC147,-64,A321,VJ147,2021-02-04,06:54:38
49,1612396538,15.02,108.18,35975,181,453,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:55:38
22,1612396591,14.91,108.17,35975,181,453,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:56:31
42,1612396652,14.79,108.17,35975,181,455,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:57:32
13,1612396704,14.67,108.17,36000,181,457,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:58:24
43,1612396769,14.53,108.17,36025,181,458,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,06:59:29
11,1612396804,14.46,108.16,36025,181,458,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,07:00:04
64,1612397478,13.02,108.13,36000,181,463,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,07:11:18
38,1612397539,12.89,108.13,36000,181,465,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,07:12:19
63,1612397601,12.76,108.13,36025,181,465,8881B0,HAN,SGN,VJC147,64,A321,VJ147,2021-02-04,07:13:21
17,1612397658,12.64,108.12,36025,181,463,8881B0,HAN,SGN,VJC147,-64,A321,VJ147,2021-02-04,07:14:18
67,1612397714,12.52,108.12,36000,181,461,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,07:15:14
55,1612397769,12.4,108.12,35975,181,460,8881B0,HAN,SGN,VJC147,-320,A321,VJ147,2021-02-04,07:16:09
35,1612397838,12.25,108.11,34600,180,459,8881B0,HAN,SGN,VJC147,-2752,A321,VJ147,2021-02-04,07:17:18
98,1612397898,12.12,108.11,32075,181,467,8881B0,HAN,SGN,VJC147,-1920,A321,VJ147,2021-02-04,07:18:18
65,1612397962,11.98,108.11,30000,181,465,8881B0,HAN,SGN,VJC147,-2112,A321,VJ147,2021-02-04,07:19:22
50,1612398017,11.87,108.08,28525,201,453,8881B0,HAN,SGN,VJC147,-1472,A321,VJ147,2021-02-04,07:20:17
12,1612398078,11.75,108.03,27150,200,447,8881B0,HAN,SGN,VJC147,-1280,A321,VJ147,2021-02-04,07:21:18
32,1612398132,11.65,107.99,25175,201,438,8881B0,HAN,SGN,VJC147,-2816,A321,VJ147,2021-02-04,07:22:12
97,1612398196,11.54,107.92,22950,224,437,8881B0,HAN,SGN,VJC147,-896,A321,VJ147,2021-02-04,07:23:16
101,1612398254,11.45,107.84,22000,225,427,8881B0,HAN,SGN,VJC147,-1088,A321,VJ147,2021-02-04,07:24:14
109,1612398309,11.38,107.76,20025,225,415,8881B0,HAN,SGN,VJC147,-2368,A321,VJ147,2021-02-04,07:25:09
93,1612398378,11.29,107.67,17700,225,408,8881B0,HAN,SGN,VJC147,-1408,A321,VJ147,2021-02-04,07:26:18
103,1612398438,11.22,107.58,16125,234,383,8881B0,HAN,SGN,VJC147,-896,A321,VJ147,2021-02-04,07:27:18
14,1612398501,11.16,107.5,15125,234,333,8881B0,HAN,SGN,VJC147,-1344,A321,VJ147,2021-02-04,07:28:21
61,1612398561,11.1,107.42,13375,234,327,8881B0,HAN,SGN,VJC147,-2880,A321,VJ147,2021-02-04,07:29:21
25,1612398618,11.05,107.35,11325,234,331,8881B0,HAN,SGN,VJC147,-2048,A321,VJ147,2021-02-04,07:30:18
5,1612398682,11.0,107.27,9675,234,311,8881B0,HAN,SGN,VJC147,-1280,A321,VJ147,2021-02-04,07:31:22
95,1612398744,10.93,107.24,8975,172,267,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,07:32:24
62,1612398806,10.85,107.23,8675,210,272,8881B0,HAN,SGN,VJC147,-1344,A321,VJ147,2021-02-04,07:33:26
44,1612398857,10.84,107.17,7450,277,272,8881B0,HAN,SGN,VJC147,-1600,A321,VJ147,2021-02-04,07:34:17
31,1612398922,10.85,107.09,6400,276,250,8881B0,HAN,SGN,VJC147,-768,A321,VJ147,2021-02-04,07:35:22
33,1612398982,10.86,107.03,5750,276,216,8881B0,HAN,SGN,VJC147,-640,A321,VJ147,2021-02-04,07:36:22
75,1612399036,10.86,106.98,4925,276,207,8881B0,HAN,SGN,VJC147,-1088,A321,VJ147,2021-02-04,07:37:16
89,1612399092,10.87,106.92,4025,276,205,8881B0,HAN,SGN,VJC147,-960,A321,VJ147,2021-02-04,07:38:12
106,1612399153,10.88,106.86,3075,279,201,8881B0,HAN,SGN,VJC147,-832,A321,VJ147,2021-02-04,07:39:13
20,1612399207,10.88,106.82,2450,259,186,8881B0,HAN,SGN,VJC147,-512,A321,VJ147,2021-02-04,07:40:07
7,1612399273,10.86,106.77,1975,248,147,8881B0,HAN,SGN,VJC147,-192,A321,VJ147,2021-02-04,07:41:13
6,1612399338,10.85,106.73,1225,249,134,8881B0,HAN,SGN,VJC147,-704,A321,VJ147,2021-02-04,07:42:18
46,1612399398,10.84,106.69,550,249,134,8881B0,HAN,SGN,VJC147,-640,A321,VJ147,2021-02-04,07:43:18
78,1612399454,10.82,106.66,0,249,131,8881B0,HAN,SGN,VJC147,-128,A321,VJ147,2021-02-04,07:44:14
99,1612399502,10.82,106.64,0,227,28,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,07:45:02
92,1612399570,10.81,106.64,0,126,13,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,07:46:10
24,1612399639,10.81,106.65,0,70,21,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,07:47:19
82,1612399696,10.82,106.66,0,70,20,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,07:48:16
15,1612399749,10.82,106.66,0,177,11,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,07:49:09
9,1612399796,10.81,106.66,0,177,9,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,07:49:56
107,1612399851,10.81,106.66,0,95,3,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,07:50:51
104,1612399919,10.81,106.66,0,132,9,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,07:51:59
59,1612399956,10.81,106.66,0,25,2,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-02-04,07:52:36
