,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1612398613,21.21,105.82,0,257,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:30:13
54,1612398678,21.21,105.82,0,257,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:31:18
57,1612398743,21.21,105.82,0,257,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:32:23
97,1612398804,21.21,105.82,0,257,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:33:24
131,1612398864,21.21,105.82,0,271,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:34:24
85,1612398920,21.21,105.82,0,180,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:35:20
161,1612398981,21.21,105.82,0,76,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:36:21
139,1612399036,21.21,105.82,0,257,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:37:16
35,1612399046,21.21,105.82,0,257,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:37:26
11,1612399150,21.21,105.81,0,174,2,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:39:10
67,1612399209,21.21,105.81,0,196,3,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:40:09
156,1612399273,21.21,105.81,0,196,3,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:41:13
78,1612399337,21.21,105.82,0,225,3,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:42:17
49,1612399397,21.21,105.82,0,286,3,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:43:17
96,1612399448,21.21,105.82,0,64,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:44:08
81,1612399503,21.21,105.82,0,64,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:45:03
40,1612399578,21.21,105.82,0,245,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:46:18
48,1612399642,21.21,105.82,0,286,7,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:47:22
24,1612399696,21.22,105.81,0,286,15,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:48:16
61,1612399753,21.22,105.81,0,286,17,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:49:13
109,1612399808,21.22,105.8,0,286,21,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:50:08
133,1612399868,21.22,105.8,0,286,15,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:51:08
113,1612399933,21.22,105.79,0,286,16,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:52:13
4,1612399994,21.22,105.79,0,101,13,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:53:14
143,1612400029,21.22,105.79,0,106,2,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:53:49
7,1612400089,21.22,105.79,0,106,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:54:49
50,1612400159,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,07:55:59
39,1612400221,21.21,105.83,1250,109,150,8881A7,HAN,SGN,VJC131,2304,A321,VJ131,2021-02-04,07:57:01
104,1612400291,21.19,105.89,3850,124,246,8881A7,HAN,SGN,VJC131,2816,A321,VJ131,2021-02-04,07:58:11
121,1612400353,21.12,105.92,7350,164,280,8881A7,HAN,SGN,VJC131,2944,A321,VJ131,2021-02-04,07:59:13
15,1612400412,21.05,105.94,11400,164,279,8881A7,HAN,SGN,VJC131,3520,A321,VJ131,2021-02-04,08:00:12
5,1612400476,20.96,105.97,13150,163,350,8881A7,HAN,SGN,VJC131,1152,A321,VJ131,2021-02-04,08:01:16
32,1612400538,20.85,106.0,15200,164,395,8881A7,HAN,SGN,VJC131,2240,A321,VJ131,2021-02-04,08:02:18
63,1612400598,20.74,106.03,17550,164,411,8881A7,HAN,SGN,VJC131,2880,A321,VJ131,2021-02-04,08:03:18
93,1612400652,20.65,106.07,19450,156,428,8881A7,HAN,SGN,VJC131,1856,A321,VJ131,2021-02-04,08:04:12
0,1612400705,20.55,106.11,21375,157,437,8881A7,HAN,SGN,VJC131,2048,A321,VJ131,2021-02-04,08:05:05
51,1612400764,20.44,106.16,23550,157,445,8881A7,HAN,SGN,VJC131,2496,A321,VJ131,2021-02-04,08:06:04
112,1612400821,20.33,106.21,25225,157,459,8881A7,HAN,SGN,VJC131,1600,A321,VJ131,2021-02-04,08:07:01
105,1612400886,20.2,106.27,27125,156,472,8881A7,HAN,SGN,VJC131,384,A321,VJ131,2021-02-04,08:08:06
8,1612400945,20.07,106.33,28600,156,484,8881A7,HAN,SGN,VJC131,2368,A321,VJ131,2021-02-04,08:09:05
114,1612401006,19.95,106.38,31225,157,470,8881A7,HAN,SGN,VJC131,2432,A321,VJ131,2021-02-04,08:10:06
160,1612401066,19.83,106.43,32000,157,461,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:11:06
119,1612401129,19.71,106.49,32000,157,464,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:12:09
152,1612401194,19.58,106.55,32000,157,464,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:13:14
72,1612401250,19.47,106.6,32000,157,463,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:14:10
60,1612401309,19.35,106.65,32250,157,463,8881A7,HAN,SGN,VJC131,384,A321,VJ131,2021-02-04,08:15:09
145,1612401370,19.23,106.7,32650,157,460,8881A7,HAN,SGN,VJC131,384,A321,VJ131,2021-02-04,08:16:10
30,1612401426,19.12,106.75,33025,157,463,8881A7,HAN,SGN,VJC131,384,A321,VJ131,2021-02-04,08:17:06
20,1612401483,19.02,106.8,33175,157,464,8881A7,HAN,SGN,VJC131,384,A321,VJ131,2021-02-04,08:18:03
157,1612401542,18.89,106.85,34250,157,464,8881A7,HAN,SGN,VJC131,1600,A321,VJ131,2021-02-04,08:19:02
100,1612401592,18.79,106.9,35600,155,468,8881A7,HAN,SGN,VJC131,1408,A321,VJ131,2021-02-04,08:19:52
10,1612401658,18.66,106.96,37450,156,466,8881A7,HAN,SGN,VJC131,1536,A321,VJ131,2021-02-04,08:20:58
74,1612401731,18.54,107.02,37450,156,466,8881A7,HAN,SGN,VJC131,1536,A321,VJ131,2021-02-04,08:22:11
9,1612401787,18.5,107.03,37925,156,456,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:23:07
37,1612401835,18.32,107.12,38025,156,462,8881A7,HAN,SGN,VJC131,64,A321,VJ131,2021-02-04,08:23:55
19,1612401904,18.18,107.18,38025,156,462,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:25:04
137,1612401963,18.07,107.23,38025,156,461,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:26:03
128,1612402035,17.95,107.29,38025,156,461,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:27:15
71,1612402098,17.8,107.36,38000,155,460,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:28:18
130,1612402163,17.69,107.42,37975,155,460,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:29:23
22,1612402205,17.59,107.46,38000,155,461,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:30:05
92,1612402267,17.47,107.52,38000,155,460,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:31:07
129,1612402331,17.37,107.57,38000,155,460,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:32:11
46,1612402394,17.23,107.63,38000,155,459,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:33:14
47,1612402459,17.1,107.69,38000,155,460,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:34:19
122,1612402519,16.98,107.75,38025,154,460,8881A7,HAN,SGN,VJC131,64,A321,VJ131,2021-02-04,08:35:19
138,1612402580,16.86,107.81,38025,155,459,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:36:20
44,1612402648,16.73,107.87,38000,155,459,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:37:28
159,1612402705,16.62,107.92,38000,154,457,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:38:25
144,1612402762,16.51,107.98,38000,155,455,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:39:22
64,1612402816,16.41,108.01,38000,172,450,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:40:16
55,1612402881,16.27,108.03,38000,172,449,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:41:21
14,1612402938,16.15,108.04,38000,172,450,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:42:18
75,1612402997,16.03,108.06,37975,173,451,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:43:17
41,1612403054,15.91,108.07,38000,173,452,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:44:14
89,1612403113,15.79,108.09,38000,173,453,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:45:13
123,1612403174,15.66,108.1,38025,173,453,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:46:14
111,1612403238,15.53,108.12,38000,173,453,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:47:18
77,1612403296,15.41,108.14,38000,173,453,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:48:16
62,1612403357,15.28,108.15,38000,173,455,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:49:17
26,1612403417,15.15,108.17,38000,173,454,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:50:17
58,1612403477,15.03,108.18,38000,181,454,8881A7,HAN,SGN,VJC131,64,A321,VJ131,2021-02-04,08:51:17
70,1612403532,14.91,108.17,38000,181,454,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:52:12
21,1612403590,14.79,108.17,38000,181,453,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:53:10
42,1612403654,14.66,108.17,38000,181,453,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:54:14
18,1612403701,14.56,108.17,38000,181,453,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:55:01
43,1612403769,14.41,108.16,38000,181,454,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:56:09
29,1612403820,14.31,108.16,38000,181,454,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:57:00
88,1612403889,14.16,108.16,38000,181,455,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:58:09
136,1612403929,14.08,108.16,38000,181,455,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,08:58:49
31,1612404008,13.91,108.15,38000,181,457,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,09:00:08
76,1612404058,13.8,108.15,38000,181,457,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,09:00:58
151,1612404120,13.67,108.15,38025,181,458,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,09:02:00
110,1612404171,13.56,108.14,38000,181,457,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,09:02:51
146,1612404252,13.39,108.14,38000,181,457,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,09:04:12
1,1612404309,13.27,108.14,38000,181,458,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,09:05:09
68,1612404356,13.17,108.14,38000,181,458,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,09:05:56
124,1612404424,13.03,108.13,38000,181,457,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,09:07:04
3,1612404490,12.89,108.13,38050,181,454,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,09:08:10
65,1612404549,12.76,108.13,38025,181,448,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-04,09:09:09
45,1612404606,12.65,108.12,37975,181,445,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-04,09:10:06
34,1612404661,12.53,108.12,37950,181,446,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,09:11:01
134,1612404711,12.43,108.12,38025,181,447,8881A7,HAN,SGN,VJC131,64,A321,VJ131,2021-02-04,09:11:51
103,1612404777,12.29,108.12,37975,181,445,8881A7,HAN,SGN,VJC131,-704,A321,VJ131,2021-02-04,09:12:57
101,1612404846,12.15,108.11,36900,181,456,8881A7,HAN,SGN,VJC131,-960,A321,VJ131,2021-02-04,09:14:06
6,1612404898,12.04,108.11,36075,181,455,8881A7,HAN,SGN,VJC131,-896,A321,VJ131,2021-02-04,09:14:58
25,1612404968,11.9,108.15,34950,151,454,8881A7,HAN,SGN,VJC131,-896,A321,VJ131,2021-02-04,09:16:08
79,1612405028,11.8,108.23,34025,134,447,8881A7,HAN,SGN,VJC131,-960,A321,VJ131,2021-02-04,09:17:08
153,1612405083,11.72,108.3,33150,143,446,8881A7,HAN,SGN,VJC131,-960,A321,VJ131,2021-02-04,09:18:03
120,1612405153,11.6,108.39,32050,146,450,8881A7,HAN,SGN,VJC131,-960,A321,VJ131,2021-02-04,09:19:13
140,1612405214,11.49,108.44,31025,162,422,8881A7,HAN,SGN,VJC131,-960,A321,VJ131,2021-02-04,09:20:14
33,1612405274,11.37,108.44,30075,199,430,8881A7,HAN,SGN,VJC131,-1024,A321,VJ131,2021-02-04,09:21:14
27,1612405329,11.29,108.37,29175,235,436,8881A7,HAN,SGN,VJC131,-1088,A321,VJ131,2021-02-04,09:22:09
147,1612405395,11.24,108.24,28050,254,443,8881A7,HAN,SGN,VJC131,-1280,A321,VJ131,2021-02-04,09:23:15
23,1612405448,11.21,108.13,26100,254,430,8881A7,HAN,SGN,VJC131,-2368,A321,VJ131,2021-02-04,09:24:08
83,1612405506,11.18,108.02,23925,254,414,8881A7,HAN,SGN,VJC131,-2688,A321,VJ131,2021-02-04,09:25:06
56,1612405572,11.15,107.9,21450,254,400,8881A7,HAN,SGN,VJC131,-1536,A321,VJ131,2021-02-04,09:26:12
69,1612405648,11.12,107.76,18850,254,379,8881A7,HAN,SGN,VJC131,-2048,A321,VJ131,2021-02-04,09:27:28
142,1612405709,11.09,107.66,16625,254,373,8881A7,HAN,SGN,VJC131,-1856,A321,VJ131,2021-02-04,09:28:29
127,1612405770,11.06,107.56,14825,254,356,8881A7,HAN,SGN,VJC131,-1664,A321,VJ131,2021-02-04,09:29:30
141,1612405819,11.04,107.48,13300,254,346,8881A7,HAN,SGN,VJC131,-1664,A321,VJ131,2021-02-04,09:30:19
98,1612405892,11.01,107.37,11725,251,313,8881A7,HAN,SGN,VJC131,-1920,A321,VJ131,2021-02-04,09:31:32
148,1612405958,10.94,107.31,9900,219,296,8881A7,HAN,SGN,VJC131,-1856,A321,VJ131,2021-02-04,09:32:38
90,1612406017,10.88,107.26,8550,221,281,8881A7,HAN,SGN,VJC131,-960,A321,VJ131,2021-02-04,09:33:37
116,1612406078,10.87,107.18,7700,270,254,8881A7,HAN,SGN,VJC131,-1344,A321,VJ131,2021-02-04,09:34:38
99,1612406141,10.87,107.11,6425,270,247,8881A7,HAN,SGN,VJC131,-1280,A321,VJ131,2021-02-04,09:35:41
28,1612406199,10.87,107.04,5000,270,254,8881A7,HAN,SGN,VJC131,-1280,A321,VJ131,2021-02-04,09:36:39
126,1612406260,10.87,106.97,4125,270,239,8881A7,HAN,SGN,VJC131,-576,A321,VJ131,2021-02-04,09:37:40
12,1612406322,10.87,106.9,3500,275,233,8881A7,HAN,SGN,VJC131,-704,A321,VJ131,2021-02-04,09:38:42
66,1612406370,10.88,106.85,2975,279,206,8881A7,HAN,SGN,VJC131,-640,A321,VJ131,2021-02-04,09:39:30
118,1612406436,10.87,106.79,2350,249,184,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,09:40:36
87,1612406501,10.86,106.75,1650,249,146,8881A7,HAN,SGN,VJC131,-768,A321,VJ131,2021-02-04,09:41:41
86,1612406560,10.84,106.71,950,249,134,8881A7,HAN,SGN,VJC131,-768,A321,VJ131,2021-02-04,09:42:40
80,1612406619,10.83,106.68,275,248,135,8881A7,HAN,SGN,VJC131,-704,A321,VJ131,2021-02-04,09:43:39
149,1612406682,10.82,106.65,0,247,54,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,09:44:42
84,1612406742,10.81,106.64,0,157,18,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,09:45:42
59,1612406792,10.81,106.65,0,90,16,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,09:46:32
52,1612406848,10.81,106.65,0,70,23,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,09:47:28
94,1612406918,10.81,106.66,0,160,2,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,09:48:38
13,1612406965,10.81,106.66,0,83,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,09:49:25
154,1612407020,10.81,106.66,0,83,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,09:50:20
95,1612407100,10.81,106.66,0,83,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-04,09:51:40
