,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1612436948,18.45,107.33,35975,165,490,88812A,HPH,SGN,HVN1187,-128,B789,VN1187,2021-02-04,18:09:08
11,1612436996,18.36,107.35,35975,165,490,88812A,HPH,SGN,HVN1187,-128,B789,VN1187,2021-02-04,18:09:56
61,1612437056,18.25,107.38,35975,165,490,88812A,HPH,SGN,HVN1187,-128,B789,VN1187,2021-02-04,18:10:56
25,1612437116,18.12,107.42,35975,165,490,88812A,HPH,SGN,HVN1187,-128,B789,VN1187,2021-02-04,18:11:56
57,1612437176,17.94,107.46,35975,166,488,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,18:12:56
80,1612437236,17.83,107.49,35975,166,488,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,18:13:56
59,1612437296,17.72,107.52,35975,166,488,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,18:14:56
31,1612437344,17.53,107.57,39975,165,473,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,18:15:44
60,1612437416,17.38,107.61,40000,165,474,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,18:16:56
4,1612437459,17.28,107.64,40000,165,477,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,18:17:39
92,1612437532,17.12,107.68,40000,159,482,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,18:18:52
33,1612437589,17.01,107.74,39975,155,480,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2021-02-04,18:19:49
12,1612437651,16.88,107.8,40000,154,479,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,18:20:51
51,1612437703,16.78,107.85,39975,154,480,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2021-02-04,18:21:43
85,1612437768,16.65,107.91,40000,154,480,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-04,18:22:48
81,1612437833,16.52,107.98,40000,155,482,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-04,18:23:53
16,1612437892,16.39,108.03,39975,154,483,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,18:24:52
32,1612437957,16.26,108.1,40000,154,486,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-04,18:25:57
6,1612438009,16.16,108.15,40000,154,486,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,18:26:49
84,1612438082,16.0,108.2,40000,179,485,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,18:28:02
53,1612438137,15.88,108.19,39975,181,487,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,18:28:57
64,1612438191,15.75,108.19,39975,181,487,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-04,18:29:51
63,1612438264,15.59,108.19,40000,181,489,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-04,18:31:04
8,1612438326,15.45,108.19,40000,181,478,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-04,18:32:06
49,1612438385,15.32,108.18,40000,181,479,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-04,18:33:05
44,1612438449,15.18,108.18,39975,181,476,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-04,18:34:09
48,1612438508,15.05,108.18,40000,181,477,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-04,18:35:08
9,1612438565,14.92,108.17,39975,181,478,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-04,18:36:05
20,1612438633,14.77,108.17,40000,181,479,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-04,18:37:13
46,1612438691,14.64,108.17,40000,181,476,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-04,18:38:11
67,1612438744,14.52,108.16,40000,181,471,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,18:39:04
79,1612438810,14.38,108.16,39975,181,469,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-04,18:40:10
35,1612438864,14.26,108.16,39975,181,470,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,18:41:04
28,1612438926,14.13,108.16,40000,181,471,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-04,18:42:06
13,1612438973,14.02,108.15,40000,181,472,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,18:42:53
18,1612439045,13.87,108.15,40000,181,477,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,18:44:05
39,1612439102,13.74,108.15,40000,181,476,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,18:45:02
7,1612439162,13.61,108.14,40000,181,477,88812A,HPH,SGN,HVN1187,-128,B789,VN1187,2021-02-04,18:46:02
65,1612439219,13.48,108.14,40000,181,478,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-04,18:46:59
43,1612439264,13.38,108.14,39975,181,479,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-04,18:47:44
10,1612439334,13.22,108.14,39925,181,477,88812A,HPH,SGN,HVN1187,-384,B789,VN1187,2021-02-04,18:48:54
68,1612439387,13.11,108.13,38925,181,475,88812A,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-02-04,18:49:47
27,1612439449,12.97,108.13,37275,181,482,88812A,HPH,SGN,HVN1187,-1600,B789,VN1187,2021-02-04,18:50:49
36,1612439501,12.86,108.13,35875,181,488,88812A,HPH,SGN,HVN1187,-1856,B789,VN1187,2021-02-04,18:51:41
47,1612439561,12.72,108.12,34475,181,489,88812A,HPH,SGN,HVN1187,-832,B789,VN1187,2021-02-04,18:52:41
55,1612439623,12.58,108.12,33300,187,482,88812A,HPH,SGN,HVN1187,-1344,B789,VN1187,2021-02-04,18:53:43
86,1612439684,12.45,108.07,32400,204,479,88812A,HPH,SGN,HVN1187,-640,B789,VN1187,2021-02-04,18:54:44
78,1612439740,12.34,108.02,31325,205,480,88812A,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-02-04,18:55:40
19,1612439810,12.2,107.95,30225,205,486,88812A,HPH,SGN,HVN1187,-1088,B789,VN1187,2021-02-04,18:56:50
22,1612439875,12.06,107.89,29225,205,457,88812A,HPH,SGN,HVN1187,-1280,B789,VN1187,2021-02-04,18:57:55
58,1612439939,11.95,107.83,28650,205,411,88812A,HPH,SGN,HVN1187,-320,B789,VN1187,2021-02-04,18:58:59
74,1612439997,11.85,107.79,26475,205,418,88812A,HPH,SGN,HVN1187,-2240,B789,VN1187,2021-02-04,18:59:57
37,1612440060,11.74,107.73,24775,205,406,88812A,HPH,SGN,HVN1187,-576,B789,VN1187,2021-02-04,19:01:00
90,1612440127,11.63,107.68,23250,204,391,88812A,HPH,SGN,HVN1187,-1792,B789,VN1187,2021-02-04,19:02:07
34,1612440172,11.55,107.64,21975,205,390,88812A,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-02-04,19:02:52
50,1612440246,11.43,107.59,20325,204,374,88812A,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-02-04,19:04:06
56,1612440302,11.35,107.55,19025,205,364,88812A,HPH,SGN,HVN1187,-1408,B789,VN1187,2021-02-04,19:05:02
54,1612440366,11.25,107.5,17450,205,356,88812A,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-02-04,19:06:06
29,1612440422,11.16,107.46,15950,204,357,88812A,HPH,SGN,HVN1187,-1792,B789,VN1187,2021-02-04,19:07:02
73,1612440476,11.08,107.42,14750,205,347,88812A,HPH,SGN,HVN1187,-1472,B789,VN1187,2021-02-04,19:07:56
3,1612440537,11.01,107.37,12800,248,329,88812A,HPH,SGN,HVN1187,-2624,B789,VN1187,2021-02-04,19:08:57
91,1612440601,10.98,107.28,10675,253,307,88812A,HPH,SGN,HVN1187,-1920,B789,VN1187,2021-02-04,19:10:01
70,1612440657,10.93,107.23,9225,176,282,88812A,HPH,SGN,HVN1187,-1856,B789,VN1187,2021-02-04,19:10:57
76,1612440719,10.87,107.18,7625,261,296,88812A,HPH,SGN,HVN1187,-1536,B789,VN1187,2021-02-04,19:11:59
83,1612440774,10.87,107.11,6550,269,288,88812A,HPH,SGN,HVN1187,-704,B789,VN1187,2021-02-04,19:12:54
93,1612440839,10.87,107.03,5650,269,235,88812A,HPH,SGN,HVN1187,-768,B789,VN1187,2021-02-04,19:13:59
45,1612440894,10.87,106.97,5150,269,202,88812A,HPH,SGN,HVN1187,-704,B789,VN1187,2021-02-04,19:14:54
95,1612440959,10.87,106.91,4250,271,197,88812A,HPH,SGN,HVN1187,-704,B789,VN1187,2021-02-04,19:15:59
66,1612441014,10.88,106.86,3575,279,185,88812A,HPH,SGN,HVN1187,-896,B789,VN1187,2021-02-04,19:16:54
1,1612441068,10.88,106.82,2775,256,182,88812A,HPH,SGN,HVN1187,-832,B789,VN1187,2021-02-04,19:17:48
14,1612441125,10.87,106.77,2050,248,181,88812A,HPH,SGN,HVN1187,-832,B789,VN1187,2021-02-04,19:18:45
89,1612441188,10.85,106.73,1375,249,137,88812A,HPH,SGN,HVN1187,-832,B789,VN1187,2021-02-04,19:19:48
24,1612441254,10.83,106.69,600,248,139,88812A,HPH,SGN,HVN1187,-832,B789,VN1187,2021-02-04,19:20:54
41,1612441307,10.82,106.66,25,248,133,88812A,HPH,SGN,HVN1187,-192,B789,VN1187,2021-02-04,19:21:47
15,1612441365,10.82,106.64,0,219,18,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,19:22:45
2,1612441425,10.81,106.64,0,118,10,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,19:23:45
77,1612441485,10.81,106.65,0,70,20,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,19:24:45
17,1612441555,10.82,106.65,0,70,20,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,19:25:55
82,1612441614,10.82,106.66,0,70,16,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,19:26:54
52,1612441679,10.82,106.66,0,232,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,19:27:59
72,1612441696,10.82,106.66,0,32,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-04,19:28:16
