,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1612409994,26.03,122.4,34000,215,433,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:39:54
28,1612410056,25.93,122.32,34000,215,434,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:40:56
101,1612410114,25.83,122.25,34000,215,434,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:41:54
73,1612410175,25.73,122.17,34000,215,435,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:42:55
69,1612410239,25.62,122.09,33975,204,447,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-02-04,10:43:59
60,1612410292,25.51,122.07,34000,182,476,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:44:52
54,1612410354,25.38,122.07,34000,181,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:45:54
134,1612410418,25.23,122.06,34000,182,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:46:58
97,1612410478,25.1,122.06,34000,182,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:47:58
169,1612410538,24.97,122.05,34000,182,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:48:58
26,1612410598,24.83,122.05,34000,182,477,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:49:58
152,1612410658,24.7,122.04,34000,181,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:50:58
182,1612410714,24.58,122.04,34000,182,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:51:54
156,1612410774,24.44,122.03,34000,182,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:52:54
65,1612410834,24.31,122.02,34000,194,467,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:53:54
165,1612410890,24.2,121.98,34000,196,465,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:54:50
35,1612410946,24.08,121.94,34000,196,465,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:55:46
132,1612411006,23.96,121.9,34000,196,467,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:56:46
4,1612411062,23.84,121.86,34000,196,468,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:57:42
76,1612411121,23.72,121.82,34000,196,469,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:58:41
49,1612411177,23.6,121.78,34000,196,469,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:59:37
177,1612411233,23.48,121.75,34000,196,469,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:00:33
113,1612411292,23.36,121.71,34000,196,470,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:01:32
81,1612411358,23.22,121.66,34000,196,471,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:02:38
83,1612411418,23.1,121.62,34000,196,472,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:03:38
147,1612411474,22.98,121.58,34000,207,462,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:04:34
34,1612411531,22.88,121.5,34000,215,457,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:05:31
22,1612411589,22.78,121.43,34000,215,456,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:06:29
136,1612411650,22.68,121.35,34000,218,453,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:07:30
173,1612411718,22.57,121.25,34000,219,454,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:08:38
27,1612411776,22.47,121.16,34000,219,457,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:09:36
45,1612411838,22.37,121.07,34000,219,458,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:10:38
50,1612411905,22.26,120.98,34000,219,459,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:11:45
31,1612411966,22.16,120.89,34900,219,456,71BC21,ICN,SGN,AAR395,896,B744,OZ395,2021-02-04,11:12:46
21,1612412026,22.06,120.8,35000,219,454,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:13:46
89,1612412086,21.96,120.72,35000,219,451,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:14:46
143,1612412149,21.86,120.63,35000,219,450,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:15:49
12,1612412210,21.76,120.54,35000,219,451,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:16:50
15,1612412272,21.66,120.45,35000,219,450,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:17:52
108,1612412337,21.56,120.36,35000,218,452,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:18:57
98,1612412394,21.46,120.28,35000,219,453,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:19:54
30,1612412458,21.36,120.19,35000,218,456,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:20:58
164,1612412517,21.26,120.11,35000,218,457,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:21:57
130,1612412578,21.16,120.02,35000,218,458,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:22:58
119,1612412644,21.05,119.93,35000,218,460,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:24:04
53,1612412710,20.95,119.83,35000,225,458,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:25:10
181,1612412774,20.85,119.72,35000,225,459,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:26:14
90,1612412828,20.77,119.63,35000,225,459,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:27:08
32,1612412892,20.68,119.53,35000,225,461,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:28:12
29,1612412948,20.59,119.44,35000,225,462,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:29:08
111,1612413018,20.49,119.33,35000,225,463,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:30:18
71,1612413079,20.39,119.23,35000,225,463,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:31:19
96,1612413139,20.3,119.13,35000,225,465,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:32:19
17,1612413206,20.2,119.02,35000,225,465,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:33:26
9,1612413259,20.12,118.94,35000,225,465,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:34:19
159,1612413307,20.05,118.86,35000,225,466,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:35:07
151,1612413366,19.96,118.76,35000,225,468,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:36:06
170,1612413432,19.85,118.66,35000,225,470,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:37:12
138,1612413507,19.76,118.55,35000,225,470,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:38:27
176,1612413562,19.65,118.44,35000,225,470,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:39:22
162,1612413606,19.58,118.37,35000,224,470,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:40:06
99,1612413687,19.47,118.25,35000,224,471,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:41:27
85,1612413750,19.36,118.14,35000,225,473,71BC21,ICN,SGN,AAR395,-64,B744,OZ395,2021-02-04,11:42:30
88,1612413815,19.26,118.03,35000,224,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:43:35
2,1612413864,19.18,117.95,35000,224,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:44:24
94,1612413934,19.08,117.84,35000,224,473,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:45:34
82,1612413987,19.0,117.76,35000,224,473,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:46:27
24,1612414052,18.89,117.65,35000,224,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:47:32
13,1612414107,18.8,117.56,35000,224,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:48:27
117,1612414172,18.7,117.45,35000,224,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:49:32
115,1612414231,18.62,117.37,35000,224,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:50:31
183,1612414287,18.52,117.26,35000,224,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:51:27
11,1612414348,18.42,117.16,35000,224,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:52:28
104,1612414389,18.36,117.1,35000,224,479,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:53:09
123,1612414463,18.26,117.0,35000,224,479,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:54:23
126,1612414527,18.19,116.93,35000,224,479,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:55:27
105,1612414587,18.11,116.84,35000,224,479,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:56:27
62,1612414647,18.03,116.76,35000,224,479,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:57:27
118,1612414707,17.95,116.68,35000,224,479,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:58:27
51,1612414767,17.85,116.58,35000,224,479,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:59:27
47,1612414824,17.66,116.39,35000,224,482,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-02-04,12:00:24
52,1612414879,17.59,116.31,35000,224,482,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-02-04,12:01:19
46,1612414939,17.52,116.24,35000,224,483,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-02-04,12:02:19
40,1612415011,17.42,116.14,35000,224,483,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-02-04,12:03:31
158,1612415071,17.34,116.05,35000,224,483,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-02-04,12:04:31
6,1612415131,17.25,115.97,35000,224,483,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-02-04,12:05:31
127,1612415203,17.14,115.85,35000,224,483,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-02-04,12:06:43
174,1612415251,17.06,115.78,35000,224,483,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-02-04,12:07:31
179,1612415323,16.95,115.66,35000,224,483,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-02-04,12:08:43
122,1612415383,16.85,115.56,35000,224,483,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-02-04,12:09:43
8,1612415431,16.77,115.48,35000,224,483,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-02-04,12:10:31
112,1612417163,13.94,112.54,34875,239,489,71BC21,ICN,SGN,,-896,B744,OZ395,2021-02-04,12:39:23
79,1612417212,13.89,112.45,33975,239,493,71BC21,ICN,SGN,AAR395,-256,B744,OZ395,2021-02-04,12:40:12
84,1612417283,13.82,112.31,34000,243,492,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:41:23
168,1612417351,13.74,112.18,34000,243,491,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:42:31
125,1612417405,13.66,112.06,34000,239,492,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:43:25
41,1612417463,13.6,111.94,34000,239,492,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:44:23
14,1612417521,13.53,111.82,34000,239,492,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:45:21
103,1612417575,13.47,111.72,34000,239,492,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:46:15
42,1612417639,13.41,111.6,34000,243,492,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:47:19
80,1612417699,13.36,111.5,34000,243,492,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:48:19
25,1612417758,13.25,111.35,34000,239,492,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:49:18
146,1612417815,13.19,111.24,34000,243,493,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:50:15
18,1612417867,13.12,111.13,34000,239,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:51:07
137,1612417918,13.06,111.03,34000,239,495,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:51:58
171,1612417970,13.0,110.92,34000,239,495,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:52:50
178,1612418043,12.94,110.79,34000,243,495,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:54:03
91,1612418105,12.84,110.65,34000,239,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:55:05
154,1612418156,12.78,110.55,34000,239,495,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:55:56
128,1612418220,12.71,110.42,34000,239,495,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:57:00
87,1612418284,12.63,110.29,34000,238,495,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:58:04
19,1612418340,12.56,110.18,34000,239,495,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:59:00
55,1612418391,12.51,110.08,34000,238,496,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,12:59:51
153,1612418453,12.43,109.95,34000,238,497,71BC21,ICN,SGN,AAR395,-64,B744,OZ395,2021-02-04,13:00:53
166,1612418524,12.35,109.81,34000,238,496,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,13:02:04
63,1612418580,12.28,109.7,34000,238,496,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,13:03:00
33,1612418634,12.22,109.59,34000,238,495,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,13:03:54
131,1612418705,12.14,109.45,34000,247,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,13:05:05
148,1612418767,12.09,109.33,34000,245,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,13:06:07
7,1612418824,12.04,109.18,34000,250,495,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,13:07:04
23,1612418883,12.0,109.06,34000,244,495,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,13:08:03
145,1612418923,11.97,108.96,34000,250,496,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,13:08:43
68,1612419001,11.91,108.79,33900,250,496,71BC21,ICN,SGN,AAR395,-704,B744,OZ395,2021-02-04,13:10:01
121,1612419057,11.86,108.67,32675,250,501,71BC21,ICN,SGN,AAR395,-1344,B744,OZ395,2021-02-04,13:10:57
133,1612419118,11.81,108.53,31300,241,504,71BC21,ICN,SGN,AAR395,-768,B744,OZ395,2021-02-04,13:11:58
175,1612419173,11.74,108.43,30225,235,474,71BC21,ICN,SGN,AAR395,-1280,B744,OZ395,2021-02-04,13:12:53
78,1612419237,11.66,108.31,28400,234,454,71BC21,ICN,SGN,AAR395,-2304,B744,OZ395,2021-02-04,13:13:57
135,1612419287,11.6,108.23,26625,234,447,71BC21,ICN,SGN,AAR395,-2240,B744,OZ395,2021-02-04,13:14:47
3,1612419354,11.52,108.11,24175,234,439,71BC21,ICN,SGN,AAR395,-2048,B744,OZ395,2021-02-04,13:15:54
75,1612419415,11.45,108.01,21900,234,437,71BC21,ICN,SGN,AAR395,-1856,B744,OZ395,2021-02-04,13:16:55
10,1612419483,11.37,107.9,20000,237,416,71BC21,ICN,SGN,AAR395,-2048,B744,OZ395,2021-02-04,13:18:03
74,1612419536,11.32,107.81,17950,242,418,71BC21,ICN,SGN,AAR395,-1984,B744,OZ395,2021-02-04,13:18:56
72,1612419602,11.27,107.69,16000,243,403,71BC21,ICN,SGN,AAR395,-1536,B744,OZ395,2021-02-04,13:20:02
129,1612419658,11.22,107.6,14525,243,386,71BC21,ICN,SGN,AAR395,-1664,B744,OZ395,2021-02-04,13:20:58
59,1612419730,11.17,107.48,12525,247,372,71BC21,ICN,SGN,AAR395,-1152,B744,OZ395,2021-02-04,13:22:10
100,1612419784,11.13,107.4,11425,246,326,71BC21,ICN,SGN,AAR395,-1088,B744,OZ395,2021-02-04,13:23:04
0,1612419839,11.1,107.33,9925,246,299,71BC21,ICN,SGN,AAR395,-2304,B744,OZ395,2021-02-04,13:23:59
172,1612419906,11.06,107.24,8025,246,292,71BC21,ICN,SGN,AAR395,-832,B744,OZ395,2021-02-04,13:25:06
5,1612419962,11.04,107.18,7100,246,271,71BC21,ICN,SGN,AAR395,-1024,B744,OZ395,2021-02-04,13:26:02
70,1612420030,11.0,107.1,6100,246,245,71BC21,ICN,SGN,AAR395,-1024,B744,OZ395,2021-02-04,13:27:10
120,1612420085,10.98,107.04,5200,246,238,71BC21,ICN,SGN,AAR395,-1152,B744,OZ395,2021-02-04,13:28:05
124,1612420148,10.95,106.98,4200,246,232,71BC21,ICN,SGN,AAR395,-576,B744,OZ395,2021-02-04,13:29:08
107,1612420209,10.93,106.92,3550,246,231,71BC21,ICN,SGN,AAR395,-704,B744,OZ395,2021-02-04,13:30:09
58,1612420276,10.9,106.86,2825,244,196,71BC21,ICN,SGN,AAR395,-448,B744,OZ395,2021-02-04,13:31:16
150,1612420342,10.88,106.8,2350,249,191,71BC21,ICN,SGN,AAR395,-384,B744,OZ395,2021-02-04,13:32:22
144,1612420399,10.86,106.76,1975,248,177,71BC21,ICN,SGN,AAR395,-832,B744,OZ395,2021-02-04,13:33:19
43,1612420465,10.84,106.71,1025,248,163,71BC21,ICN,SGN,AAR395,-768,B744,OZ395,2021-02-04,13:34:25
56,1612420521,10.83,106.67,250,249,159,71BC21,ICN,SGN,AAR395,-832,B744,OZ395,2021-02-04,13:35:21
77,1612420575,10.82,106.64,0,222,21,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,13:36:15
142,1612420638,10.81,106.64,0,157,15,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,13:37:18
139,1612420691,10.81,106.65,0,92,12,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,13:38:11
140,1612420760,10.81,106.65,0,70,14,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,13:39:20
44,1612420818,10.81,106.65,0,70,15,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,13:40:18
16,1612420859,10.82,106.66,0,70,8,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,13:40:59
