,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1612425122,11.68,109.01,32000,206,422,8880EC,TBB,SGN,PIC6291,64,A320,VN6291,2021-02-04,14:52:02
48,1612425172,11.59,108.96,32000,206,427,8880EC,TBB,SGN,PIC6291,64,A320,VN6291,2021-02-04,14:52:52
42,1612425234,11.48,108.91,31975,206,410,8880EC,TBB,SGN,PIC6291,-320,A320,VN6291,2021-02-04,14:53:54
24,1612425309,11.37,108.83,30900,232,415,8880EC,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-02-04,14:55:09
3,1612425369,11.33,108.72,28550,256,425,8880EC,TBB,SGN,PIC6291,-3200,A320,VN6291,2021-02-04,14:56:09
50,1612425439,11.3,108.6,27450,256,432,8880EC,TBB,SGN,PIC6291,-4736,A320,VN6291,2021-02-04,14:57:19
33,1612425503,11.27,108.46,23775,256,430,8880EC,TBB,SGN,PIC6291,-1408,A320,VN6291,2021-02-04,14:58:23
30,1612425563,11.24,108.36,23775,256,430,8880EC,TBB,SGN,PIC6291,-1408,A320,VN6291,2021-02-04,14:59:23
4,1612425612,11.22,108.25,21550,256,387,8880EC,TBB,SGN,PIC6291,-960,A320,VN6291,2021-02-04,15:00:12
43,1612425676,11.19,108.14,20550,256,378,8880EC,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-02-04,15:01:16
54,1612425724,11.17,108.06,19750,256,378,8880EC,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-02-04,15:02:04
13,1612425791,11.14,107.94,18650,256,374,8880EC,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-02-04,15:03:11
8,1612425848,11.12,107.85,17725,256,371,8880EC,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-02-04,15:04:08
2,1612425918,11.09,107.73,16600,256,362,8880EC,TBB,SGN,PIC6291,-896,A320,VN6291,2021-02-04,15:05:18
51,1612425976,11.07,107.63,15100,256,351,8880EC,TBB,SGN,PIC6291,-1664,A320,VN6291,2021-02-04,15:06:16
21,1612426024,11.05,107.56,13800,256,338,8880EC,TBB,SGN,PIC6291,-1856,A320,VN6291,2021-02-04,15:07:04
40,1612426094,11.03,107.45,12075,256,330,8880EC,TBB,SGN,PIC6291,-1600,A320,VN6291,2021-02-04,15:08:14
57,1612426157,11.01,107.36,11275,253,290,8880EC,TBB,SGN,PIC6291,-704,A320,VN6291,2021-02-04,15:09:17
26,1612426215,10.98,107.29,10300,253,272,8880EC,TBB,SGN,PIC6291,-1792,A320,VN6291,2021-02-04,15:10:15
46,1612426276,10.94,107.23,9175,180,256,8880EC,TBB,SGN,PIC6291,-192,A320,VN6291,2021-02-04,15:11:16
1,1612426333,10.87,107.24,9150,175,255,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,15:12:13
10,1612426400,10.8,107.23,9150,189,247,8880EC,TBB,SGN,PIC6291,128,A320,VN6291,2021-02-04,15:13:20
55,1612426457,10.73,107.21,9150,207,253,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,15:14:17
7,1612426518,10.67,107.17,8925,242,257,8880EC,TBB,SGN,PIC6291,-512,A320,VN6291,2021-02-04,15:15:18
38,1612426567,10.69,107.12,8050,311,258,8880EC,TBB,SGN,PIC6291,-1408,A320,VN6291,2021-02-04,15:16:07
58,1612426637,10.74,107.05,6725,310,252,8880EC,TBB,SGN,PIC6291,-1152,A320,VN6291,2021-02-04,15:17:17
64,1612426694,10.79,107.0,5825,310,239,8880EC,TBB,SGN,PIC6291,-704,A320,VN6291,2021-02-04,15:18:14
63,1612426758,10.83,106.95,5125,310,213,8880EC,TBB,SGN,PIC6291,-960,A320,VN6291,2021-02-04,15:19:18
5,1612426810,10.86,106.91,4375,309,213,8880EC,TBB,SGN,PIC6291,-1088,A320,VN6291,2021-02-04,15:20:10
66,1612426874,10.88,106.85,3400,279,211,8880EC,TBB,SGN,PIC6291,-704,A320,VN6291,2021-02-04,15:21:14
34,1612426934,10.87,106.8,2675,249,188,8880EC,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-02-04,15:22:14
9,1612426997,10.86,106.75,1875,249,144,8880EC,TBB,SGN,PIC6291,-832,A320,VN6291,2021-02-04,15:23:17
61,1612427061,10.84,106.71,1100,248,136,8880EC,TBB,SGN,PIC6291,-832,A320,VN6291,2021-02-04,15:24:21
59,1612427122,10.83,106.68,400,249,135,8880EC,TBB,SGN,PIC6291,-896,A320,VN6291,2021-02-04,15:25:22
49,1612427161,10.82,106.65,0,250,100,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,15:26:01
39,1612427230,10.82,106.64,0,202,18,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,15:27:10
44,1612427292,10.81,106.65,0,98,17,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,15:28:12
0,1612427341,10.81,106.65,0,70,27,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,15:29:01
32,1612427397,10.82,106.66,0,70,25,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,15:29:57
35,1612427474,10.82,106.66,0,70,14,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,15:31:14
18,1612427527,10.82,106.66,0,70,15,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,15:32:07
29,1612427598,10.82,106.67,0,70,1,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,15:33:18
37,1612427663,10.82,106.67,0,70,8,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,15:34:23
56,1612427723,10.82,106.67,0,8,1,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,15:35:23
47,1612427774,10.82,106.67,0,8,1,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,15:36:14
