,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1612419842,13.96,108.15,31975,181,454,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,13:24:02
60,1612419905,13.83,108.15,31950,181,456,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,13:25:05
5,1612419962,13.71,108.15,31975,181,458,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,13:26:02
23,1612420028,13.57,108.14,32000,181,459,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,13:27:08
35,1612420090,13.43,108.14,32000,181,461,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,13:28:10
37,1612420148,13.31,108.14,32000,181,460,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,13:29:08
32,1612420212,13.17,108.14,32000,181,459,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,13:30:12
17,1612420277,13.04,108.13,32000,181,457,888184,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-02-04,13:31:17
54,1612420335,12.91,108.13,31975,181,455,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,13:32:15
49,1612420399,12.78,108.13,31975,181,453,888184,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-02-04,13:33:19
13,1612420463,12.65,108.12,31950,181,454,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,13:34:23
16,1612420518,12.53,108.12,31975,181,456,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,13:35:18
28,1612420581,12.4,108.11,31975,198,462,888184,HUI,SGN,HVN7373,64,A21N,VN7373,2021-02-04,13:36:21
48,1612420636,12.29,108.05,32025,206,462,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,13:37:16
46,1612420696,12.17,107.99,32000,207,458,888184,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-02-04,13:38:16
47,1612420761,12.05,107.93,31625,207,465,888184,HUI,SGN,HVN7373,-1088,A21N,VN7373,2021-02-04,13:39:21
14,1612420819,11.94,107.87,30725,207,469,888184,HUI,SGN,HVN7373,-896,A21N,VN7373,2021-02-04,13:40:19
9,1612420887,11.81,107.8,29675,207,464,888184,HUI,SGN,HVN7373,-960,A21N,VN7373,2021-02-04,13:41:27
53,1612420948,11.7,107.73,28025,214,466,888184,HUI,SGN,HVN7373,-2624,A21N,VN7373,2021-02-04,13:42:28
41,1612421006,11.59,107.66,25600,214,460,888184,HUI,SGN,HVN7373,-2560,A21N,VN7373,2021-02-04,13:43:26
57,1612421064,11.49,107.59,22900,214,449,888184,HUI,SGN,HVN7373,-3008,A21N,VN7373,2021-02-04,13:44:24
4,1612421122,11.4,107.53,20100,214,433,888184,HUI,SGN,HVN7373,-3072,A21N,VN7373,2021-02-04,13:45:22
19,1612421184,11.29,107.45,16500,214,420,888184,HUI,SGN,HVN7373,-2752,A21N,VN7373,2021-02-04,13:46:24
61,1612421246,11.2,107.38,13600,239,397,888184,HUI,SGN,HVN7373,-3456,A21N,VN7373,2021-02-04,13:47:26
30,1612421310,11.15,107.28,11375,239,346,888184,HUI,SGN,HVN7373,-1216,A21N,VN7373,2021-02-04,13:48:30
34,1612421361,11.11,107.21,10525,239,297,888184,HUI,SGN,HVN7373,-832,A21N,VN7373,2021-02-04,13:49:21
15,1612421424,11.07,107.14,9175,239,264,888184,HUI,SGN,HVN7373,-1536,A21N,VN7373,2021-02-04,13:50:24
22,1612421488,11.03,107.07,7500,240,261,888184,HUI,SGN,HVN7373,-1152,A21N,VN7373,2021-02-04,13:51:28
42,1612421543,11.0,107.02,6300,239,255,888184,HUI,SGN,HVN7373,-1408,A21N,VN7373,2021-02-04,13:52:23
1,1612421601,10.96,106.96,4975,239,243,888184,HUI,SGN,HVN7373,-1792,A21N,VN7373,2021-02-04,13:53:21
43,1612421664,10.92,106.9,3525,230,240,888184,HUI,SGN,HVN7373,-256,A21N,VN7373,2021-02-04,13:54:24
63,1612421725,10.89,106.84,2725,247,215,888184,HUI,SGN,HVN7373,-320,A21N,VN7373,2021-02-04,13:55:25
10,1612421790,10.87,106.78,2075,248,183,888184,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-02-04,13:56:30
51,1612421851,10.85,106.74,1575,248,154,888184,HUI,SGN,HVN7373,-1024,A21N,VN7373,2021-02-04,13:57:31
7,1612421904,10.84,106.71,950,248,135,888184,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-02-04,13:58:24
56,1612421967,10.83,106.67,225,248,138,888184,HUI,SGN,HVN7373,-768,A21N,VN7373,2021-02-04,13:59:27
59,1612422022,10.82,106.64,0,236,33,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,14:00:22
38,1612422089,10.81,106.64,0,98,20,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,14:01:29
55,1612422151,10.81,106.65,0,70,28,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,14:02:31
33,1612422218,10.82,106.66,0,70,17,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,14:03:38
2,1612422270,10.81,106.66,0,182,13,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,14:04:30
