,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1612450564,15.27,108.18,36025,181,460,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:56:04
3,1612450625,15.15,108.18,36025,181,459,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:57:05
65,1612450685,15.04,108.18,36025,181,459,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:58:05
28,1612450723,14.93,108.17,36000,181,455,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:58:43
80,1612450800,14.77,108.17,35975,181,455,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:00:00
32,1612450833,14.7,108.17,35975,181,456,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:00:33
113,1612450919,14.52,108.17,36025,181,455,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:01:59
19,1612450960,14.43,108.16,36000,181,454,888133,HAN,SGN,VJC169,-64,A321,VJ169,2021-02-04,22:02:40
48,1612451035,14.27,108.16,36000,181,454,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:03:55
110,1612451092,14.15,108.16,36000,181,452,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:04:52
89,1612451154,14.03,108.15,36000,181,451,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:05:54
103,1612451218,13.89,108.15,36000,181,448,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:06:58
17,1612451279,13.77,108.15,36000,181,445,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:07:59
71,1612451330,13.66,108.15,35975,181,444,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:08:50
59,1612451396,13.53,108.14,35975,181,444,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:09:56
23,1612451454,13.41,108.14,36000,181,445,888133,HAN,SGN,VJC169,64,A321,VJ169,2021-02-04,22:10:54
5,1612451518,13.27,108.14,36000,181,447,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:11:58
20,1612451579,13.14,108.13,36025,181,448,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:12:59
102,1612451637,13.02,108.13,36025,181,448,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:13:57
116,1612451703,12.89,108.13,36000,181,448,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:15:03
74,1612451765,12.76,108.13,35975,181,450,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:16:05
111,1612451832,12.62,108.12,36000,181,452,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:17:12
46,1612451889,12.5,108.12,36000,189,453,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:18:09
56,1612451951,12.38,108.07,36025,206,457,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:19:11
37,1612452013,12.26,108.01,36025,206,455,888133,HAN,SGN,VJC169,-64,A321,VJ169,2021-02-04,22:20:13
0,1612452078,12.14,107.95,36000,206,453,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:21:18
51,1612452139,12.02,107.88,35425,211,452,888133,HAN,SGN,VJC169,-2048,A321,VJ169,2021-02-04,22:22:19
85,1612452204,11.91,107.81,32975,211,463,888133,HAN,SGN,VJC169,-2240,A321,VJ169,2021-02-04,22:23:24
99,1612452263,11.8,107.74,30675,211,464,888133,HAN,SGN,VJC169,-2496,A321,VJ169,2021-02-04,22:24:23
10,1612452315,11.7,107.68,27575,211,461,888133,HAN,SGN,VJC169,-3968,A321,VJ169,2021-02-04,22:25:15
45,1612452369,11.6,107.62,24375,211,457,888133,HAN,SGN,VJC169,-3008,A321,VJ169,2021-02-04,22:26:09
11,1612452437,11.48,107.55,21125,211,434,888133,HAN,SGN,VJC169,-2688,A321,VJ169,2021-02-04,22:27:17
55,1612452504,11.37,107.48,18200,211,412,888133,HAN,SGN,VJC169,-2240,A321,VJ169,2021-02-04,22:28:24
24,1612452559,11.29,107.41,15200,229,410,888133,HAN,SGN,VJC169,-3840,A321,VJ169,2021-02-04,22:29:19
31,1612452616,11.22,107.33,12525,230,392,888133,HAN,SGN,VJC169,-2624,A321,VJ169,2021-02-04,22:30:16
7,1612452676,11.15,107.25,11000,230,348,888133,HAN,SGN,VJC169,-896,A321,VJ169,2021-02-04,22:31:16
43,1612452744,11.09,107.17,9925,230,301,888133,HAN,SGN,VJC169,-1728,A321,VJ169,2021-02-04,22:32:24
77,1612452800,11.04,107.11,8100,229,290,888133,HAN,SGN,VJC169,-2048,A321,VJ169,2021-02-04,22:33:20
93,1612452858,11.0,107.05,6025,242,286,888133,HAN,SGN,VJC169,-1984,A321,VJ169,2021-02-04,22:34:18
82,1612452918,10.96,106.98,4225,242,272,888133,HAN,SGN,VJC169,-896,A321,VJ169,2021-02-04,22:35:18
76,1612452972,10.93,106.92,3000,242,250,888133,HAN,SGN,VJC169,-832,A321,VJ169,2021-02-04,22:36:12
105,1612453042,10.9,106.85,2275,247,210,888133,HAN,SGN,VJC169,-512,A321,VJ169,2021-02-04,22:37:22
72,1612453097,10.88,106.81,2050,249,179,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:38:17
84,1612453159,10.86,106.76,1975,248,157,888133,HAN,SGN,VJC169,-896,A321,VJ169,2021-02-04,22:39:19
18,1612453220,10.85,106.72,1200,248,130,888133,HAN,SGN,VJC169,-576,A321,VJ169,2021-02-04,22:40:20
87,1612453284,10.83,106.68,500,248,134,888133,HAN,SGN,VJC169,-704,A321,VJ169,2021-02-04,22:41:24
106,1612453335,10.82,106.65,50,249,117,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:42:15
29,1612453386,10.82,106.64,0,227,20,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:43:06
47,1612453460,10.81,106.64,0,143,10,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:44:20
97,1612453490,10.81,106.65,0,98,12,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:44:50
9,1612453580,10.81,106.65,0,118,9,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:46:20
64,1612453629,10.81,106.65,0,180,6,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:47:09
66,1612453658,10.81,106.65,0,160,1,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,22:47:38
