,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1612370240,21.2,105.88,4375,105,210,8880CB,HAN,SGN,PIC6023,4224,A320,VN6023,2021-02-03,23:37:20
117,1612370305,21.18,105.96,7700,105,289,8880CB,HAN,SGN,PIC6023,3328,A320,VN6023,2021-02-03,23:38:25
20,1612370358,21.12,106.0,11275,172,294,8880CB,HAN,SGN,PIC6023,4096,A320,VN6023,2021-02-03,23:39:18
100,1612370430,21.02,106.01,15175,171,317,8880CB,HAN,SGN,PIC6023,2048,A320,VN6023,2021-02-03,23:40:30
81,1612370490,20.92,106.03,16250,168,376,8880CB,HAN,SGN,PIC6023,1600,A320,VN6023,2021-02-03,23:41:30
2,1612370550,20.82,106.07,18400,158,408,8880CB,HAN,SGN,PIC6023,2368,A320,VN6023,2021-02-03,23:42:30
77,1612370599,20.73,106.11,20525,158,415,8880CB,HAN,SGN,PIC6023,2880,A320,VN6023,2021-02-03,23:43:19
119,1612370670,20.6,106.16,23325,158,422,8880CB,HAN,SGN,PIC6023,1984,A320,VN6023,2021-02-03,23:44:30
36,1612370729,20.5,106.2,25400,158,430,8880CB,HAN,SGN,PIC6023,1984,A320,VN6023,2021-02-03,23:45:29
110,1612370787,20.39,106.25,27050,158,444,8880CB,HAN,SGN,PIC6023,2048,A320,VN6023,2021-02-03,23:46:27
130,1612370844,20.28,106.29,29000,158,447,8880CB,HAN,SGN,PIC6023,2624,A320,VN6023,2021-02-03,23:47:24
64,1612370906,20.15,106.34,30525,158,459,8880CB,HAN,SGN,PIC6023,1600,A320,VN6023,2021-02-03,23:48:26
122,1612370973,20.02,106.4,32875,158,451,8880CB,HAN,SGN,PIC6023,2624,A320,VN6023,2021-02-03,23:49:33
10,1612371034,19.91,106.44,35000,158,440,8880CB,HAN,SGN,PIC6023,1216,A320,VN6023,2021-02-03,23:50:34
29,1612371092,19.79,106.49,36000,158,439,8880CB,HAN,SGN,PIC6023,320,A320,VN6023,2021-02-03,23:51:32
83,1612371152,19.68,106.54,36000,159,442,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-03,23:52:32
131,1612371214,19.56,106.58,36000,158,444,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-03,23:53:34
95,1612371270,19.45,106.63,36000,158,445,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-03,23:54:30
118,1612371328,19.34,106.67,36000,158,447,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-03,23:55:28
55,1612371392,19.22,106.72,36000,158,448,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-03,23:56:32
90,1612371445,19.11,106.76,36025,159,448,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-03,23:57:25
33,1612371512,18.98,106.82,36000,158,448,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-03,23:58:32
24,1612371568,18.87,106.86,36025,159,447,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-03,23:59:28
97,1612371623,18.77,106.91,36000,156,448,8880CB,HAN,SGN,PIC6023,-64,A320,VN6023,2021-02-04,00:00:23
76,1612371687,18.67,106.96,36000,156,448,8880CB,HAN,SGN,PIC6023,-64,A320,VN6023,2021-02-04,00:01:27
38,1612371755,18.53,107.02,36000,156,449,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:02:35
32,1612371803,18.45,107.06,36000,156,449,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:03:23
99,1612371878,18.29,107.13,36000,156,448,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:04:38
0,1612371931,18.19,107.18,36000,156,447,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:05:31
9,1612371991,18.1,107.22,36000,156,447,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:06:31
106,1612372059,17.95,107.29,36025,155,446,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:07:39
116,1612372117,17.83,107.35,35975,155,448,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:08:37
6,1612372181,17.71,107.4,36000,155,450,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:09:41
3,1612372231,17.63,107.44,36000,155,450,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:10:31
26,1612372299,17.53,107.49,36025,155,450,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:11:39
12,1612372363,17.38,107.56,36000,155,448,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:12:43
111,1612372415,17.27,107.61,36000,155,447,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:13:35
58,1612372476,17.15,107.67,35975,155,447,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:14:36
128,1612372532,17.05,107.72,36000,154,448,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:15:32
44,1612372584,16.95,107.77,36000,155,448,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:16:24
47,1612372662,16.8,107.84,36025,154,447,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:17:42
87,1612372720,16.69,107.89,36000,154,447,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:18:40
78,1612372790,16.56,107.95,36000,154,446,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:19:50
28,1612372844,16.46,108.0,36000,154,445,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:20:44
75,1612372906,16.34,108.06,36000,155,444,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:21:46
22,1612372964,16.23,108.11,36000,155,444,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:22:44
71,1612373032,16.11,108.17,36000,160,442,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:23:52
11,1612373098,15.97,108.2,36000,177,440,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:24:58
41,1612373148,15.87,108.19,36000,181,440,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:25:48
89,1612373211,15.74,108.19,36000,181,440,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:26:51
79,1612373268,15.63,108.19,35975,181,440,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:27:48
91,1612373334,15.49,108.19,36000,181,441,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:28:54
69,1612373387,15.38,108.18,36000,181,441,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:29:47
109,1612373449,15.26,108.18,36000,181,441,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:30:49
136,1612373509,15.13,108.18,36000,181,441,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:31:49
115,1612373569,15.01,108.18,36000,181,442,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:32:49
88,1612373629,14.89,108.17,36000,181,441,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:33:49
98,1612373682,14.78,108.17,36025,181,439,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:34:42
52,1612373745,14.65,108.17,36000,181,438,8880CB,HAN,SGN,PIC6023,-64,A320,VN6023,2021-02-04,00:35:45
39,1612373797,14.55,108.17,35975,181,439,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:36:37
25,1612373861,14.42,108.16,36000,181,441,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:37:41
63,1612373905,14.33,108.16,36000,181,441,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:38:25
42,1612373973,14.19,108.16,36000,181,442,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:39:33
102,1612374035,14.06,108.15,36000,181,444,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:40:35
94,1612374091,13.94,108.15,36025,181,444,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:41:31
50,1612374155,13.81,108.15,36025,181,444,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:42:35
23,1612374215,13.69,108.15,35975,181,447,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:43:35
7,1612374274,13.57,108.14,36000,181,449,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:44:34
85,1612374326,13.46,108.14,36000,181,450,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:45:26
123,1612374394,13.31,108.14,36000,181,450,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:46:34
16,1612374457,13.18,108.14,36025,181,448,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:47:37
107,1612374512,13.07,108.13,36000,181,447,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:48:32
137,1612374568,12.95,108.13,35975,181,445,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:49:28
57,1612374629,12.83,108.13,36000,181,445,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-04,00:50:29
114,1612374693,12.7,108.12,36000,181,444,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:51:33
35,1612374755,12.58,108.12,35975,181,445,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,00:52:35
40,1612374810,12.45,108.12,34475,181,453,8880CB,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-02-04,00:53:30
103,1612374882,12.3,108.12,33275,181,459,8880CB,HAN,SGN,PIC6023,-960,A320,VN6023,2021-02-04,00:54:42
43,1612374933,12.19,108.11,32475,181,447,8880CB,HAN,SGN,PIC6023,-960,A320,VN6023,2021-02-04,00:55:33
45,1612375002,12.05,108.11,31375,181,443,8880CB,HAN,SGN,PIC6023,-960,A320,VN6023,2021-02-04,00:56:42
72,1612375058,11.93,108.13,30475,160,439,8880CB,HAN,SGN,PIC6023,-960,A320,VN6023,2021-02-04,00:57:38
129,1612375126,11.82,108.2,29400,134,429,8880CB,HAN,SGN,PIC6023,-960,A320,VN6023,2021-02-04,00:58:46
73,1612375180,11.75,108.28,28550,139,430,8880CB,HAN,SGN,PIC6023,-1088,A320,VN6023,2021-02-04,00:59:40
17,1612375239,11.65,108.35,27600,146,425,8880CB,HAN,SGN,PIC6023,-960,A320,VN6023,2021-02-04,01:00:39
34,1612375296,11.55,108.4,26625,163,429,8880CB,HAN,SGN,PIC6023,-1088,A320,VN6023,2021-02-04,01:01:36
121,1612375344,11.46,108.4,25850,200,434,8880CB,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-02-04,01:02:24
104,1612375414,11.38,108.29,24725,247,436,8880CB,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-02-04,01:03:34
30,1612375474,11.33,108.17,23750,247,431,8880CB,HAN,SGN,PIC6023,-1152,A320,VN6023,2021-02-04,01:04:34
124,1612375538,11.28,108.06,22750,247,422,8880CB,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-02-04,01:05:38
60,1612375600,11.24,107.94,21750,247,414,8880CB,HAN,SGN,PIC6023,-960,A320,VN6023,2021-02-04,01:06:40
66,1612375650,11.2,107.85,20025,247,401,8880CB,HAN,SGN,PIC6023,-2688,A320,VN6023,2021-02-04,01:07:30
13,1612375716,11.15,107.74,17450,247,387,8880CB,HAN,SGN,PIC6023,-2752,A320,VN6023,2021-02-04,01:08:36
8,1612375788,11.11,107.62,15200,247,359,8880CB,HAN,SGN,PIC6023,-960,A320,VN6023,2021-02-04,01:09:48
96,1612375844,11.07,107.54,14150,247,324,8880CB,HAN,SGN,PIC6023,-1792,A320,VN6023,2021-02-04,01:10:44
31,1612375904,11.04,107.45,12600,247,312,8880CB,HAN,SGN,PIC6023,-1728,A320,VN6023,2021-02-04,01:11:44
48,1612375966,11.01,107.37,10550,253,317,8880CB,HAN,SGN,PIC6023,-1664,A320,VN6023,2021-02-04,01:12:46
70,1612376026,10.98,107.28,8825,253,310,8880CB,HAN,SGN,PIC6023,-1856,A320,VN6023,2021-02-04,01:13:46
49,1612376082,10.96,107.21,7425,258,297,8880CB,HAN,SGN,PIC6023,-1088,A320,VN6023,2021-02-04,01:14:42
56,1612376141,10.95,107.13,6675,258,270,8880CB,HAN,SGN,PIC6023,-768,A320,VN6023,2021-02-04,01:15:41
125,1612376200,10.93,107.06,6025,258,267,8880CB,HAN,SGN,PIC6023,-640,A320,VN6023,2021-02-04,01:16:40
84,1612376266,10.92,106.98,5225,258,254,8880CB,HAN,SGN,PIC6023,-896,A320,VN6023,2021-02-04,01:17:46
105,1612376321,10.91,106.91,4500,269,236,8880CB,HAN,SGN,PIC6023,-1088,A320,VN6023,2021-02-04,01:18:41
113,1612376383,10.9,106.85,3675,249,216,8880CB,HAN,SGN,PIC6023,-960,A320,VN6023,2021-02-04,01:19:43
1,1612376446,10.87,106.79,2650,249,179,8880CB,HAN,SGN,PIC6023,-1152,A320,VN6023,2021-02-04,01:20:46
54,1612376513,10.86,106.75,1775,249,125,8880CB,HAN,SGN,PIC6023,-768,A320,VN6023,2021-02-04,01:21:53
138,1612376569,10.85,106.72,1200,248,123,8880CB,HAN,SGN,PIC6023,-576,A320,VN6023,2021-02-04,01:22:49
46,1612376628,10.83,106.69,600,249,123,8880CB,HAN,SGN,PIC6023,-576,A320,VN6023,2021-02-04,01:23:48
92,1612376691,10.82,106.65,0,247,88,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,01:24:51
14,1612376756,10.82,106.64,0,230,27,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,01:25:56
62,1612376821,10.81,106.64,0,154,10,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,01:27:01
18,1612376858,10.81,106.65,0,87,13,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,01:27:38
59,1612376933,10.81,106.65,0,67,19,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,01:28:53
4,1612376988,10.82,106.66,0,70,15,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,01:29:48
61,1612377021,10.82,106.66,0,70,5,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,01:30:21
120,1612377174,10.82,106.66,0,182,13,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,01:32:54
51,1612377225,10.81,106.66,0,185,15,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-04,01:33:45
