,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1612426093,10.51,106.96,8650,75,230,8880C0,PQC,SGN,HVN1826,-1280,A321,VN1826,2021-02-04,15:08:13
62,1612426156,10.53,107.02,8050,43,234,8880C0,PQC,SGN,HVN1826,-768,A321,VN1826,2021-02-04,15:09:16
32,1612426221,10.6,107.01,7575,337,248,8880C0,PQC,SGN,HVN1826,-448,A321,VN1826,2021-02-04,15:10:21
51,1612426276,10.66,106.99,7125,339,232,8880C0,PQC,SGN,HVN1826,-448,A321,VN1826,2021-02-04,15:11:16
0,1612426337,10.72,106.96,6300,339,231,8880C0,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-02-04,15:12:17
15,1612426400,10.78,106.94,5550,338,213,8880C0,PQC,SGN,HVN1826,-576,A321,VN1826,2021-02-04,15:13:20
60,1612426454,10.83,106.92,4750,339,204,8880C0,PQC,SGN,HVN1826,-1152,A321,VN1826,2021-02-04,15:14:14
11,1612426516,10.87,106.88,3700,278,210,8880C0,PQC,SGN,HVN1826,-960,A321,VN1826,2021-02-04,15:15:16
42,1612426571,10.88,106.83,2875,279,204,8880C0,PQC,SGN,HVN1826,-192,A321,VN1826,2021-02-04,15:16:11
63,1612426634,10.87,106.78,2325,249,164,8880C0,PQC,SGN,HVN1826,-576,A321,VN1826,2021-02-04,15:17:14
73,1612426691,10.85,106.74,1575,248,155,8880C0,PQC,SGN,HVN1826,-640,A321,VN1826,2021-02-04,15:18:11
71,1612426758,10.84,106.7,750,249,146,8880C0,PQC,SGN,HVN1826,-704,A321,VN1826,2021-02-04,15:19:18
7,1612426809,10.82,106.66,100,249,145,8880C0,PQC,SGN,HVN1826,-768,A321,VN1826,2021-02-04,15:20:09
75,1612426841,10.82,106.65,0,250,67,8880C0,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-04,15:20:41
39,1612426935,10.81,106.64,0,160,11,8880C0,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-04,15:22:15
14,1612426985,10.81,106.65,0,98,17,8880C0,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-04,15:23:05
69,1612427063,10.81,106.65,0,149,6,8880C0,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-04,15:24:23
64,1612427094,10.81,106.65,0,160,1,8880C0,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-04,15:24:54
