,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1612442282,16.2,107.97,32025,144,479,888195,VII,SGN,HVN7287,64,A21N,VN7287,2021-02-04,19:38:02
94,1612442336,16.09,108.01,32050,171,471,888195,VII,SGN,HVN7287,-64,A21N,VN7287,2021-02-04,19:38:56
53,1612442385,15.98,108.02,32025,170,466,888195,VII,SGN,HVN7287,-64,A21N,VN7287,2021-02-04,19:39:45
95,1612442450,15.84,108.05,32000,170,459,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:40:50
30,1612442522,15.69,108.07,31950,170,452,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:42:02
12,1612442589,15.55,108.1,32000,170,460,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:43:09
78,1612442651,15.42,108.12,32000,170,464,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:44:11
3,1612442712,15.29,108.14,32025,170,465,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:45:12
4,1612442776,15.16,108.16,32025,170,465,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:46:16
22,1612442822,15.06,108.18,32000,177,465,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:47:02
11,1612442902,14.89,108.17,32000,181,465,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:48:22
57,1612442963,14.75,108.17,32000,181,466,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:49:23
81,1612443021,14.63,108.17,32000,181,466,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:50:21
59,1612443077,14.51,108.16,32000,181,467,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:51:17
35,1612443135,14.38,108.16,32000,181,468,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:52:15
24,1612443197,14.25,108.16,32025,181,466,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:53:17
18,1612443247,14.14,108.16,32000,181,470,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:54:07
75,1612443312,14.0,108.15,32000,181,470,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:55:12
82,1612443368,13.87,108.15,31975,181,467,888195,VII,SGN,HVN7287,-64,A21N,VN7287,2021-02-04,19:56:08
27,1612443437,13.72,108.15,31975,181,466,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:57:17
8,1612443492,13.61,108.15,32000,181,455,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:58:12
23,1612443551,13.48,108.14,32000,181,460,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:59:11
48,1612443606,13.36,108.14,32000,181,459,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,20:00:06
32,1612443667,13.24,108.14,32000,181,458,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,20:01:07
29,1612443724,13.11,108.13,32000,181,456,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,20:02:04
85,1612443787,12.98,108.13,31975,181,454,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,20:03:07
93,1612443847,12.86,108.13,31975,181,454,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,20:04:07
46,1612443901,12.74,108.12,31975,181,456,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,20:05:01
13,1612443963,12.61,108.12,31825,181,451,888195,VII,SGN,HVN7287,-768,A21N,VN7287,2021-02-04,20:06:03
72,1612444028,12.48,108.12,31425,181,447,888195,VII,SGN,HVN7287,-768,A21N,VN7287,2021-02-04,20:07:08
97,1612444085,12.36,108.12,30450,181,430,888195,VII,SGN,HVN7287,-704,A21N,VN7287,2021-02-04,20:08:05
28,1612444136,12.26,108.12,29875,181,427,888195,VII,SGN,HVN7287,-704,A21N,VN7287,2021-02-04,20:08:56
44,1612444199,12.13,108.11,29125,181,424,888195,VII,SGN,HVN7287,-640,A21N,VN7287,2021-02-04,20:09:59
41,1612444267,12.0,108.11,28150,181,416,888195,VII,SGN,HVN7287,-1088,A21N,VN7287,2021-02-04,20:11:07
9,1612444322,11.9,108.09,26825,207,419,888195,VII,SGN,HVN7287,-1408,A21N,VN7287,2021-02-04,20:12:02
20,1612444394,11.79,108.0,25125,217,418,888195,VII,SGN,HVN7287,-1344,A21N,VN7287,2021-02-04,20:13:14
79,1612444455,11.7,107.93,23725,218,408,888195,VII,SGN,HVN7287,-1408,A21N,VN7287,2021-02-04,20:14:15
80,1612444509,11.62,107.87,22475,218,405,888195,VII,SGN,HVN7287,-1472,A21N,VN7287,2021-02-04,20:15:09
54,1612444575,11.52,107.79,20900,218,394,888195,VII,SGN,HVN7287,-1536,A21N,VN7287,2021-02-04,20:16:15
77,1612444630,11.44,107.73,19525,218,364,888195,VII,SGN,HVN7287,-1472,A21N,VN7287,2021-02-04,20:17:10
26,1612444688,11.37,107.67,18175,217,349,888195,VII,SGN,HVN7287,-1408,A21N,VN7287,2021-02-04,20:18:08
39,1612444749,11.29,107.61,16600,218,348,888195,VII,SGN,HVN7287,-1600,A21N,VN7287,2021-02-04,20:19:09
33,1612444804,11.22,107.55,15150,218,341,888195,VII,SGN,HVN7287,-1536,A21N,VN7287,2021-02-04,20:20:04
16,1612444861,11.15,107.5,14225,218,309,888195,VII,SGN,HVN7287,-640,A21N,VN7287,2021-02-04,20:21:01
50,1612444925,11.08,107.44,13050,218,287,888195,VII,SGN,HVN7287,-1152,A21N,VN7287,2021-02-04,20:22:05
83,1612444980,11.03,107.4,12075,217,270,888195,VII,SGN,HVN7287,-576,A21N,VN7287,2021-02-04,20:23:00
38,1612445041,11.0,107.33,11400,254,254,888195,VII,SGN,HVN7287,-448,A21N,VN7287,2021-02-04,20:24:01
31,1612445103,10.98,107.26,10900,253,246,888195,VII,SGN,HVN7287,-512,A21N,VN7287,2021-02-04,20:25:03
86,1612445164,10.93,107.24,10425,168,232,888195,VII,SGN,HVN7287,-384,A21N,VN7287,2021-02-04,20:26:04
6,1612445222,10.86,107.24,9975,179,228,888195,VII,SGN,HVN7287,-640,A21N,VN7287,2021-02-04,20:27:02
5,1612445277,10.81,107.23,9525,189,230,888195,VII,SGN,HVN7287,-512,A21N,VN7287,2021-02-04,20:27:57
42,1612445334,10.75,107.22,8900,208,234,888195,VII,SGN,HVN7287,-512,A21N,VN7287,2021-02-04,20:28:54
58,1612445392,10.69,107.19,8225,207,237,888195,VII,SGN,HVN7287,-704,A21N,VN7287,2021-02-04,20:29:52
91,1612445456,10.64,107.14,7600,258,237,888195,VII,SGN,HVN7287,-512,A21N,VN7287,2021-02-04,20:30:56
56,1612445517,10.68,107.09,6925,317,229,888195,VII,SGN,HVN7287,-960,A21N,VN7287,2021-02-04,20:31:57
92,1612445578,10.73,107.04,6025,316,217,888195,VII,SGN,HVN7287,-896,A21N,VN7287,2021-02-04,20:32:58
64,1612445630,10.76,107.01,5275,316,208,888195,VII,SGN,HVN7287,-768,A21N,VN7287,2021-02-04,20:33:50
69,1612445694,10.81,106.96,4450,316,208,888195,VII,SGN,HVN7287,-832,A21N,VN7287,2021-02-04,20:34:54
74,1612445757,10.85,106.92,3625,316,208,888195,VII,SGN,HVN7287,-640,A21N,VN7287,2021-02-04,20:35:57
21,1612445810,10.87,106.88,3125,278,186,888195,VII,SGN,HVN7287,-448,A21N,VN7287,2021-02-04,20:36:50
36,1612445869,10.88,106.83,2700,279,180,888195,VII,SGN,HVN7287,-384,A21N,VN7287,2021-02-04,20:37:49
89,1612445929,10.87,106.78,2300,249,179,888195,VII,SGN,HVN7287,-384,A21N,VN7287,2021-02-04,20:38:49
49,1612445994,10.85,106.73,1450,249,140,888195,VII,SGN,HVN7287,-704,A21N,VN7287,2021-02-04,20:39:54
62,1612446054,10.84,106.7,825,249,125,888195,VII,SGN,HVN7287,-576,A21N,VN7287,2021-02-04,20:40:54
7,1612446111,10.83,106.67,200,249,129,888195,VII,SGN,HVN7287,-768,A21N,VN7287,2021-02-04,20:41:51
88,1612446171,10.82,106.65,0,247,27,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,20:42:51
60,1612446231,10.81,106.64,0,160,17,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,20:43:51
66,1612446283,10.81,106.65,0,92,14,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,20:44:43
84,1612446351,10.81,106.65,0,126,8,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,20:45:51
0,1612446393,10.81,106.65,0,101,6,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,20:46:33
68,1612446469,10.81,106.65,0,70,11,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,20:47:49
51,1612446518,10.81,106.66,0,154,2,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,20:48:38
45,1612446559,10.81,106.66,0,180,0,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,20:49:19
