timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612422082,12.67,108.12,36000,181,458,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,14:01:22
1612422154,12.52,108.12,35725,181,456,88817C,HAN,SGN,VJC121,-448,A21N,VJ121,2021-02-04,14:02:34
1612422213,12.4,108.1,35250,204,457,88817C,HAN,SGN,VJC121,-384,A21N,VJ121,2021-02-04,14:03:33
1612422274,12.28,108.04,34800,206,461,88817C,HAN,SGN,VJC121,-384,A21N,VJ121,2021-02-04,14:04:34
1612422332,12.17,107.98,34350,211,460,88817C,HAN,SGN,VJC121,-320,A21N,VJ121,2021-02-04,14:05:32
1612422381,12.09,107.92,33950,211,460,88817C,HAN,SGN,VJC121,-512,A21N,VJ121,2021-02-04,14:06:21
1612422455,11.95,107.84,30550,211,466,88817C,HAN,SGN,VJC121,-3776,A21N,VJ121,2021-02-04,14:07:35
1612422513,11.84,107.77,26475,211,473,88817C,HAN,SGN,VJC121,-4736,A21N,VJ121,2021-02-04,14:08:33
1612422572,11.73,107.7,21750,211,484,88817C,HAN,SGN,VJC121,-3584,A21N,VJ121,2021-02-04,14:09:32
1612422630,11.62,107.63,18250,211,458,88817C,HAN,SGN,VJC121,-3584,A21N,VJ121,2021-02-04,14:10:30
1612422692,11.51,107.57,14900,211,434,88817C,HAN,SGN,VJC121,-2624,A21N,VJ121,2021-02-04,14:11:32
1612422752,11.41,107.5,13625,211,426,88817C,HAN,SGN,VJC121,-704,A21N,VJ121,2021-02-04,14:12:32
1612422814,11.32,107.43,12825,234,426,88817C,HAN,SGN,VJC121,-1664,A21N,VJ121,2021-02-04,14:13:34
1612422871,11.25,107.34,11725,233,374,88817C,HAN,SGN,VJC121,-960,A21N,VJ121,2021-02-04,14:14:31
1612422934,11.2,107.25,10700,233,320,88817C,HAN,SGN,VJC121,-960,A21N,VJ121,2021-02-04,14:15:34
1612422993,11.15,107.18,9075,234,305,88817C,HAN,SGN,VJC121,-1344,A21N,VJ121,2021-02-04,14:16:33
1612423054,11.1,107.11,7275,233,298,88817C,HAN,SGN,VJC121,-1408,A21N,VJ121,2021-02-04,14:17:34
1612423106,11.05,107.06,6075,234,284,88817C,HAN,SGN,VJC121,-1472,A21N,VJ121,2021-02-04,14:18:26
1612423173,11.0,106.99,4550,233,268,88817C,HAN,SGN,VJC121,-1280,A21N,VJ121,2021-02-04,14:19:33
1612423231,10.96,106.93,3375,233,263,88817C,HAN,SGN,VJC121,-320,A21N,VJ121,2021-02-04,14:20:31
1612423289,10.92,106.88,3325,228,220,88817C,HAN,SGN,VJC121,128,A21N,VJ121,2021-02-04,14:21:29
1612423344,10.89,106.83,3375,247,202,88817C,HAN,SGN,VJC121,128,A21N,VJ121,2021-02-04,14:22:24
1612423404,10.87,106.78,2475,249,171,88817C,HAN,SGN,VJC121,-832,A21N,VJ121,2021-02-04,14:23:24
1612423466,10.85,106.74,1675,249,151,88817C,HAN,SGN,VJC121,-320,A21N,VJ121,2021-02-04,14:24:26
1612423519,10.84,106.71,1050,248,127,88817C,HAN,SGN,VJC121,-512,A21N,VJ121,2021-02-04,14:25:19
1612423578,10.83,106.68,400,248,133,88817C,HAN,SGN,VJC121,-768,A21N,VJ121,2021-02-04,14:26:18
1612423631,10.82,106.65,0,250,57,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,14:27:11
1612423697,10.81,106.64,0,160,22,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,14:28:17
1612423761,10.81,106.65,0,70,21,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,14:29:21
1612423817,10.81,106.65,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,14:30:17
1612423823,10.81,106.65,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,14:30:23
