,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1612439556,17.57,106.69,36025,140,460,888174,THD,SGN,VJC245,-64,A321,VJ245,2021-02-04,18:52:36
64,1612439621,17.47,106.78,36000,140,458,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,18:53:41
99,1612439674,17.38,106.86,35975,140,457,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,18:54:34
90,1612439741,17.27,106.96,36000,140,458,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,18:55:41
20,1612439804,17.16,107.04,36000,140,460,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,18:56:44
24,1612439878,17.04,107.15,36025,140,460,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,18:57:58
71,1612439936,16.95,107.23,36025,140,460,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,18:58:56
86,1612440002,16.84,107.33,35975,140,461,888174,THD,SGN,VJC245,-64,A321,VJ245,2021-02-04,19:00:02
43,1612440061,16.74,107.41,35975,140,464,888174,THD,SGN,VJC245,64,A321,VJ245,2021-02-04,19:01:01
106,1612440120,16.64,107.49,36025,140,465,888174,THD,SGN,VJC245,64,A321,VJ245,2021-02-04,19:02:00
37,1612440186,16.53,107.59,36050,140,460,888174,THD,SGN,VJC245,-64,A321,VJ245,2021-02-04,19:03:06
55,1612440244,16.44,107.67,36025,137,456,888174,THD,SGN,VJC245,-64,A321,VJ245,2021-02-04,19:04:04
67,1612440295,16.37,107.75,36000,127,456,888174,THD,SGN,VJC245,-64,A321,VJ245,2021-02-04,19:04:55
61,1612440367,16.28,107.88,35950,126,454,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:06:07
34,1612440419,16.21,107.97,35950,126,457,888174,THD,SGN,VJC245,64,A321,VJ245,2021-02-04,19:06:59
84,1612440478,16.12,108.05,36000,157,457,888174,THD,SGN,VJC245,64,A321,VJ245,2021-02-04,19:07:58
2,1612440537,16.0,108.07,36025,173,456,888174,THD,SGN,VJC245,-64,A321,VJ245,2021-02-04,19:08:57
109,1612440602,15.86,108.09,36000,173,457,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:10:02
82,1612440658,15.74,108.1,36000,173,459,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:10:58
87,1612440716,15.62,108.12,36025,173,460,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:11:56
98,1612440778,15.48,108.13,36025,173,458,888174,THD,SGN,VJC245,-64,A321,VJ245,2021-02-04,19:12:58
111,1612440836,15.36,108.15,36000,173,457,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:13:56
51,1612440893,15.24,108.16,35975,173,457,888174,THD,SGN,VJC245,-64,A321,VJ245,2021-02-04,19:14:53
113,1612440962,15.1,108.18,36000,175,455,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:16:02
79,1612441015,14.99,108.18,36000,181,455,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:16:55
0,1612441070,14.87,108.17,36000,181,453,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:17:50
10,1612441126,14.75,108.17,36000,181,451,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:18:46
105,1612441191,14.62,108.17,36000,181,450,888174,THD,SGN,VJC245,-64,A321,VJ245,2021-02-04,19:19:51
25,1612441252,14.49,108.16,35975,181,451,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:20:52
47,1612441314,14.36,108.16,35975,181,455,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:21:54
16,1612441370,14.24,108.16,36025,181,458,888174,THD,SGN,VJC245,64,A321,VJ245,2021-02-04,19:22:50
1,1612441428,14.11,108.16,36025,181,457,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:23:48
89,1612441490,13.98,108.15,36025,181,456,888174,THD,SGN,VJC245,-64,A321,VJ245,2021-02-04,19:24:50
17,1612441559,13.84,108.15,36025,181,451,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:25:59
93,1612441608,13.74,108.15,36000,181,449,888174,THD,SGN,VJC245,-64,A321,VJ245,2021-02-04,19:26:48
59,1612441675,13.6,108.15,35975,181,448,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:27:55
83,1612441741,13.46,108.14,35975,181,451,888174,THD,SGN,VJC245,64,A321,VJ245,2021-02-04,19:29:01
107,1612441805,13.33,108.14,36025,181,453,888174,THD,SGN,VJC245,64,A321,VJ245,2021-02-04,19:30:05
80,1612441864,13.2,108.14,36025,181,452,888174,THD,SGN,VJC245,-64,A321,VJ245,2021-02-04,19:31:04
70,1612441926,13.07,108.13,36025,181,451,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:32:06
75,1612441986,12.95,108.13,36000,181,451,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:33:06
76,1612442049,12.81,108.13,36000,181,451,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:34:09
22,1612442102,12.7,108.12,36000,181,451,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:35:02
54,1612442166,12.57,108.12,36000,181,452,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:36:06
66,1612442226,12.45,108.12,36000,181,431,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,19:37:06
45,1612442282,12.33,108.12,35825,181,429,888174,THD,SGN,VJC245,-704,A321,VJ245,2021-02-04,19:38:02
110,1612442336,12.23,108.11,35325,181,436,888174,THD,SGN,VJC245,-576,A321,VJ245,2021-02-04,19:38:56
68,1612442396,12.1,108.11,34750,181,437,888174,THD,SGN,VJC245,-576,A321,VJ245,2021-02-04,19:39:56
112,1612442465,11.96,108.12,34050,167,427,888174,THD,SGN,VJC245,-640,A321,VJ245,2021-02-04,19:41:05
38,1612442522,11.87,108.16,33475,143,392,888174,THD,SGN,VJC245,-640,A321,VJ245,2021-02-04,19:42:02
12,1612442590,11.78,108.25,32900,134,379,888174,THD,SGN,VJC245,-576,A321,VJ245,2021-02-04,19:43:10
95,1612442654,11.69,108.32,32325,146,373,888174,THD,SGN,VJC245,-704,A321,VJ245,2021-02-04,19:44:14
3,1612442712,11.61,108.38,31725,146,356,888174,THD,SGN,VJC245,-512,A321,VJ245,2021-02-04,19:45:12
4,1612442778,11.52,108.43,31075,157,356,888174,THD,SGN,VJC245,-576,A321,VJ245,2021-02-04,19:46:18
27,1612442836,11.44,108.46,31000,158,357,888174,THD,SGN,VJC245,-512,A321,VJ245,2021-02-04,19:47:16
11,1612442888,11.35,108.5,29525,158,352,888174,THD,SGN,VJC245,-1024,A321,VJ245,2021-02-04,19:48:08
72,1612442968,11.23,108.52,28700,170,344,888174,THD,SGN,VJC245,-960,A321,VJ245,2021-02-04,19:49:28
100,1612443021,11.14,108.54,27375,170,337,888174,THD,SGN,VJC245,-1024,A321,VJ245,2021-02-04,19:50:21
74,1612443077,11.06,108.55,26400,181,339,888174,THD,SGN,VJC245,-1024,A321,VJ245,2021-02-04,19:51:17
46,1612443121,10.99,108.55,25700,183,334,888174,THD,SGN,VJC245,-1280,A321,VJ245,2021-02-04,19:52:01
29,1612443196,10.91,108.46,24300,263,344,888174,THD,SGN,VJC245,-1280,A321,VJ245,2021-02-04,19:53:16
23,1612443249,10.92,108.38,23325,275,340,888174,THD,SGN,VJC245,-1408,A321,VJ245,2021-02-04,19:54:09
92,1612443312,10.93,108.28,22075,275,335,888174,THD,SGN,VJC245,-1280,A321,VJ245,2021-02-04,19:55:12
101,1612443365,10.93,108.2,21025,275,328,888174,THD,SGN,VJC245,-1088,A321,VJ245,2021-02-04,19:56:05
33,1612443430,10.94,108.1,19750,275,321,888174,THD,SGN,VJC245,-1152,A321,VJ245,2021-02-04,19:57:10
8,1612443494,10.95,108.01,18475,275,317,888174,THD,SGN,VJC245,-1152,A321,VJ245,2021-02-04,19:58:14
28,1612443551,10.96,107.92,17325,275,311,888174,THD,SGN,VJC245,-1216,A321,VJ245,2021-02-04,19:59:11
60,1612443604,10.97,107.84,16300,275,309,888174,THD,SGN,VJC245,-1152,A321,VJ245,2021-02-04,20:00:04
40,1612443664,10.98,107.76,15125,275,300,888174,THD,SGN,VJC245,-1152,A321,VJ245,2021-02-04,20:01:04
36,1612443724,10.99,107.68,14075,275,287,888174,THD,SGN,VJC245,-960,A321,VJ245,2021-02-04,20:02:04
103,1612443785,10.99,107.59,13075,275,282,888174,THD,SGN,VJC245,-1024,A321,VJ245,2021-02-04,20:03:05
108,1612443846,11.0,107.51,12075,275,280,888174,THD,SGN,VJC245,-1024,A321,VJ245,2021-02-04,20:04:06
58,1612443891,11.01,107.46,11325,275,270,888174,THD,SGN,VJC245,-960,A321,VJ245,2021-02-04,20:04:51
15,1612443965,11.01,107.37,10425,253,259,888174,THD,SGN,VJC245,-512,A321,VJ245,2021-02-04,20:06:05
85,1612444019,10.99,107.3,9950,253,260,888174,THD,SGN,VJC245,-448,A321,VJ245,2021-02-04,20:06:59
114,1612444082,10.96,107.24,9375,210,247,888174,THD,SGN,VJC245,-576,A321,VJ245,2021-02-04,20:08:02
35,1612444144,10.89,107.24,9075,172,240,888174,THD,SGN,VJC245,-64,A321,VJ245,2021-02-04,20:09:04
57,1612444194,10.84,107.23,8700,229,246,888174,THD,SGN,VJC245,-896,A321,VJ245,2021-02-04,20:09:54
52,1612444261,10.84,107.15,7875,277,250,888174,THD,SGN,VJC245,-896,A321,VJ245,2021-02-04,20:11:01
9,1612444330,10.85,107.07,6850,277,248,888174,THD,SGN,VJC245,-832,A321,VJ245,2021-02-04,20:12:10
26,1612444394,10.86,107.0,5925,277,241,888174,THD,SGN,VJC245,-960,A321,VJ245,2021-02-04,20:13:14
96,1612444455,10.87,106.93,4875,277,237,888174,THD,SGN,VJC245,-1088,A321,VJ245,2021-02-04,20:14:15
97,1612444509,10.88,106.87,4125,279,216,888174,THD,SGN,VJC245,-576,A321,VJ245,2021-02-04,20:15:09
69,1612444573,10.88,106.81,3000,254,196,888174,THD,SGN,VJC245,-960,A321,VJ245,2021-02-04,20:16:13
94,1612444626,10.86,106.77,2125,248,171,888174,THD,SGN,VJC245,-960,A321,VJ245,2021-02-04,20:17:06
31,1612444688,10.85,106.73,1350,249,126,888174,THD,SGN,VJC245,-640,A321,VJ245,2021-02-04,20:18:08
49,1612444747,10.84,106.7,775,249,126,888174,THD,SGN,VJC245,-640,A321,VJ245,2021-02-04,20:19:07
42,1612444806,10.83,106.66,125,248,129,888174,THD,SGN,VJC245,-704,A321,VJ245,2021-02-04,20:20:06
21,1612444861,10.82,106.65,0,247,32,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,20:21:01
63,1612444923,10.82,106.64,0,163,14,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,20:22:03
102,1612444991,10.81,106.65,0,98,12,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,20:23:11
48,1612445040,10.81,106.65,0,70,14,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,20:24:00
39,1612445083,10.81,106.65,0,70,13,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,20:24:43
104,1612445123,10.81,106.65,0,157,4,888174,THD,SGN,VJC245,0,A321,VJ245,2021-02-04,20:25:23
