,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1612448494,21.23,105.79,0,106,4,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:21:34
109,1612448559,21.22,105.8,0,109,65,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:22:39
36,1612448620,21.21,105.84,1225,108,157,8880DF,HAN,SGN,HVN221,2560,B789,VN221,2021-02-04,21:23:40
77,1612448676,21.2,105.88,3475,107,179,8880DF,HAN,SGN,HVN221,1472,B789,VN221,2021-02-04,21:24:36
61,1612448728,21.18,105.94,4750,106,265,8880DF,HAN,SGN,HVN221,2496,B789,VN221,2021-02-04,21:25:28
50,1612448787,21.14,106.0,7800,164,273,8880DF,HAN,SGN,HVN221,2624,B789,VN221,2021-02-04,21:26:27
90,1612448831,21.09,106.0,9725,172,294,8880DF,HAN,SGN,HVN221,2688,B789,VN221,2021-02-04,21:27:11
115,1612448905,21.0,106.02,9725,172,294,8880DF,HAN,SGN,HVN221,2688,B789,VN221,2021-02-04,21:28:25
104,1612448947,20.9,106.03,13100,171,375,8880DF,HAN,SGN,HVN221,2816,B789,VN221,2021-02-04,21:29:07
99,1612449014,20.78,106.05,15550,171,390,8880DF,HAN,SGN,HVN221,2240,B789,VN221,2021-02-04,21:30:14
12,1612449070,20.68,106.07,17425,171,400,8880DF,HAN,SGN,HVN221,2112,B789,VN221,2021-02-04,21:31:10
57,1612449125,20.58,106.08,19350,171,408,8880DF,HAN,SGN,HVN221,1856,B789,VN221,2021-02-04,21:32:05
114,1612449192,20.45,106.11,21450,170,421,8880DF,HAN,SGN,HVN221,2048,B789,VN221,2021-02-04,21:33:12
13,1612449247,20.35,106.14,23200,155,434,8880DF,HAN,SGN,HVN221,1984,B789,VN221,2021-02-04,21:34:07
52,1612449309,20.25,106.19,23500,154,436,8880DF,HAN,SGN,HVN221,1728,B789,VN221,2021-02-04,21:35:09
64,1612449367,20.12,106.25,26575,154,455,8880DF,HAN,SGN,HVN221,1600,B789,VN221,2021-02-04,21:36:07
100,1612449427,20.01,106.31,28250,154,463,8880DF,HAN,SGN,HVN221,1664,B789,VN221,2021-02-04,21:37:07
48,1612449486,19.89,106.37,29750,154,478,8880DF,HAN,SGN,HVN221,1344,B789,VN221,2021-02-04,21:38:06
59,1612449546,19.77,106.43,31050,154,499,8880DF,HAN,SGN,HVN221,1344,B789,VN221,2021-02-04,21:39:06
98,1612449609,19.63,106.49,32750,154,511,8880DF,HAN,SGN,HVN221,1984,B789,VN221,2021-02-04,21:40:09
88,1612449669,19.5,106.56,35100,154,503,8880DF,HAN,SGN,HVN221,2752,B789,VN221,2021-02-04,21:41:09
95,1612449725,19.38,106.62,36000,154,501,8880DF,HAN,SGN,HVN221,-192,B789,VN221,2021-02-04,21:42:05
25,1612449782,19.27,106.67,36000,155,487,8880DF,HAN,SGN,HVN221,64,B789,VN221,2021-02-04,21:43:02
31,1612449829,19.17,106.72,36000,156,497,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:43:49
91,1612449896,19.03,106.79,35975,155,504,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,21:44:56
8,1612449957,18.92,106.84,35975,155,504,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,21:45:57
69,1612450017,18.81,106.89,35975,155,504,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,21:46:57
46,1612450078,18.64,106.97,35975,156,503,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,21:47:58
92,1612450141,18.53,107.02,35975,156,503,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,21:49:01
68,1612450201,18.42,107.07,35975,156,503,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,21:50:01
85,1612450261,18.31,107.12,35975,156,503,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,21:51:01
71,1612450321,18.2,107.17,35975,156,503,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,21:52:01
107,1612450373,18.02,107.25,39975,155,480,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:52:53
60,1612450440,17.89,107.32,40000,155,478,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,21:54:00
75,1612450477,17.81,107.36,39975,155,477,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,21:54:37
49,1612450560,17.64,107.44,39975,155,477,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:56:00
3,1612450621,17.52,107.49,40000,155,478,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:57:01
56,1612450677,17.42,107.54,40000,155,478,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,21:57:57
26,1612450732,17.3,107.6,40000,155,477,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,21:58:52
74,1612450799,17.16,107.66,40000,155,477,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,21:59:59
29,1612450849,17.07,107.7,40000,155,477,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,22:00:49
113,1612450913,16.93,107.77,40000,154,476,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,22:01:53
18,1612450971,16.82,107.83,40000,155,477,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,22:02:51
42,1612451034,16.69,107.89,40000,155,476,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,22:03:54
110,1612451090,16.58,107.94,40000,157,478,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,22:04:50
83,1612451154,16.44,107.98,39975,171,477,8880DF,HAN,SGN,HVN221,64,B789,VN221,2021-02-04,22:05:54
103,1612451214,16.31,108.0,39975,171,477,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,22:06:54
16,1612451279,16.17,108.02,40000,171,480,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,22:07:59
65,1612451338,16.04,108.04,40000,171,478,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,22:08:58
51,1612451396,15.91,108.06,40000,171,477,8880DF,HAN,SGN,HVN221,64,B789,VN221,2021-02-04,22:09:56
21,1612451454,15.78,108.07,39975,171,479,8880DF,HAN,SGN,HVN221,64,B789,VN221,2021-02-04,22:10:54
5,1612451519,15.63,108.1,40000,171,480,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,22:11:59
19,1612451584,15.49,108.12,39975,171,482,8880DF,HAN,SGN,HVN221,64,B789,VN221,2021-02-04,22:13:04
102,1612451644,15.36,108.14,40000,171,483,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,22:14:04
117,1612451707,15.22,108.16,40000,171,483,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,22:15:07
70,1612451766,15.09,108.17,39975,175,483,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,22:16:06
111,1612451810,14.99,108.18,39975,181,481,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,22:16:50
40,1612451888,14.82,108.17,40000,181,476,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,22:18:08
47,1612451948,14.68,108.17,39975,181,476,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,22:19:08
32,1612452016,14.53,108.17,39975,181,474,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,22:20:16
0,1612452080,14.39,108.16,39975,181,475,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,22:21:20
43,1612452140,14.26,108.16,40000,181,474,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,22:22:20
79,1612452204,14.12,108.16,40000,181,475,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,22:23:24
96,1612452262,13.99,108.15,39975,181,475,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,22:24:22
10,1612452320,13.87,108.15,40000,181,475,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,22:25:20
39,1612452379,13.73,108.15,39975,181,476,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,22:26:19
11,1612452441,13.6,108.14,40000,181,477,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,22:27:21
45,1612452502,13.46,108.14,40000,181,478,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,22:28:22
22,1612452559,13.33,108.14,39150,181,469,8880DF,HAN,SGN,HVN221,-1216,B789,VN221,2021-02-04,22:29:19
28,1612452620,13.21,108.14,38100,181,458,8880DF,HAN,SGN,HVN221,-1024,B789,VN221,2021-02-04,22:30:20
6,1612452675,13.09,108.13,37175,181,458,8880DF,HAN,SGN,HVN221,-1024,B789,VN221,2021-02-04,22:31:15
37,1612452738,12.95,108.13,36150,181,468,8880DF,HAN,SGN,HVN221,-1024,B789,VN221,2021-02-04,22:32:18
73,1612452793,12.83,108.13,35250,181,473,8880DF,HAN,SGN,HVN221,-1088,B789,VN221,2021-02-04,22:33:13
87,1612452858,12.69,108.12,34175,181,476,8880DF,HAN,SGN,HVN221,-1088,B789,VN221,2021-02-04,22:34:18
76,1612452916,12.56,108.12,33200,180,469,8880DF,HAN,SGN,HVN221,-1088,B789,VN221,2021-02-04,22:35:16
72,1612452958,12.47,108.12,32500,181,460,8880DF,HAN,SGN,HVN221,-1088,B789,VN221,2021-02-04,22:35:58
105,1612453043,12.29,108.12,31200,181,438,8880DF,HAN,SGN,HVN221,-640,B789,VN221,2021-02-04,22:37:23
67,1612453098,12.19,108.11,30375,181,414,8880DF,HAN,SGN,HVN221,-960,B789,VN221,2021-02-04,22:38:18
78,1612453156,12.08,108.11,29325,181,395,8880DF,HAN,SGN,HVN221,-1536,B789,VN221,2021-02-04,22:39:16
17,1612453222,11.96,108.11,28025,181,385,8880DF,HAN,SGN,HVN221,-320,B789,VN221,2021-02-04,22:40:22
82,1612453283,11.87,108.16,26950,134,373,8880DF,HAN,SGN,HVN221,-1536,B789,VN221,2021-02-04,22:41:23
106,1612453334,11.79,108.21,25675,173,375,8880DF,HAN,SGN,HVN221,-1664,B789,VN221,2021-02-04,22:42:14
27,1612453400,11.7,108.15,24400,227,387,8880DF,HAN,SGN,HVN221,-1088,B789,VN221,2021-02-04,22:43:20
41,1612453460,11.63,108.07,23275,227,384,8880DF,HAN,SGN,HVN221,-1472,B789,VN221,2021-02-04,22:44:20
93,1612453519,11.55,107.98,21900,227,400,8880DF,HAN,SGN,HVN221,-1536,B789,VN221,2021-02-04,22:45:19
9,1612453582,11.48,107.9,20450,227,394,8880DF,HAN,SGN,HVN221,-1536,B789,VN221,2021-02-04,22:46:22
55,1612453634,11.41,107.83,19250,227,387,8880DF,HAN,SGN,HVN221,-1536,B789,VN221,2021-02-04,22:47:14
58,1612453704,11.33,107.74,17625,227,375,8880DF,HAN,SGN,HVN221,-1536,B789,VN221,2021-02-04,22:48:24
86,1612453766,11.25,107.65,16350,227,370,8880DF,HAN,SGN,HVN221,-1472,B789,VN221,2021-02-04,22:49:26
97,1612453826,11.19,107.58,14775,227,363,8880DF,HAN,SGN,HVN221,-1728,B789,VN221,2021-02-04,22:50:26
35,1612453889,11.11,107.5,13400,227,349,8880DF,HAN,SGN,HVN221,-1280,B789,VN221,2021-02-04,22:51:29
81,1612453948,11.05,107.43,12175,239,335,8880DF,HAN,SGN,HVN221,-704,B789,VN221,2021-02-04,22:52:28
66,1612454007,11.02,107.35,11400,250,289,8880DF,HAN,SGN,HVN221,-1152,B789,VN221,2021-02-04,22:53:27
128,1612454067,11.0,107.27,9575,250,266,8880DF,HAN,SGN,HVN221,-2240,B789,VN221,2021-02-04,22:54:27
133,1612454126,10.97,107.2,7825,250,268,8880DF,HAN,SGN,HVN221,-1280,B789,VN221,2021-02-04,22:55:26
121,1612454190,10.95,107.13,6925,250,258,8880DF,HAN,SGN,HVN221,-1024,B789,VN221,2021-02-04,22:56:30
122,1612454248,10.93,107.06,6050,250,252,8880DF,HAN,SGN,HVN221,-896,B789,VN221,2021-02-04,22:57:28
120,1612454312,10.9,106.99,4825,250,241,8880DF,HAN,SGN,HVN221,-896,B789,VN221,2021-02-04,22:58:32
132,1612454371,10.88,106.94,4050,250,216,8880DF,HAN,SGN,HVN221,-768,B789,VN221,2021-02-04,22:59:31
118,1612454430,10.87,106.88,3375,279,187,8880DF,HAN,SGN,HVN221,-640,B789,VN221,2021-02-04,23:00:30
137,1612454492,10.88,106.83,2550,279,182,8880DF,HAN,SGN,HVN221,-960,B789,VN221,2021-02-04,23:01:32
123,1612454543,10.87,106.79,2025,248,177,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2021-02-04,23:02:23
124,1612454599,10.86,106.75,1675,248,144,8880DF,HAN,SGN,HVN221,-768,B789,VN221,2021-02-04,23:03:19
138,1612454657,10.84,106.71,1000,249,144,8880DF,HAN,SGN,HVN221,-832,B789,VN221,2021-02-04,23:04:17
130,1612454728,10.83,106.66,125,249,145,8880DF,HAN,SGN,HVN221,-768,B789,VN221,2021-02-04,23:05:28
131,1612454779,10.82,106.64,0,239,22,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,23:06:19
127,1612454836,10.82,106.64,0,188,12,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,23:07:16
125,1612454897,10.81,106.64,0,123,7,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,23:08:17
136,1612454933,10.81,106.65,0,98,13,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,23:08:53
129,1612455024,10.81,106.65,0,70,12,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,23:10:24
119,1612455076,10.82,106.65,0,70,18,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,23:11:16
135,1612455133,10.82,106.66,0,171,10,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,23:12:13
126,1612455190,10.81,106.66,0,98,7,8880DF,HAN,SGN,HVN221,0,B789,VN221,2021-02-04,23:13:10
