,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1612376822,16.58,107.19,32000,147,458,88140,THD,SGN,VJC259,-64,,VJ259,2021-02-04,01:27:02
12,1612376870,16.49,107.24,31975,147,460,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:27:50
38,1612376932,16.38,107.32,32000,147,461,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:28:52
3,1612376993,16.27,107.39,32000,147,463,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:29:53
39,1612377061,16.15,107.47,32000,147,465,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:31:01
25,1612377116,16.05,107.54,32025,147,466,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:31:56
77,1612377178,15.94,107.61,32025,147,464,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:32:58
32,1612377236,15.83,107.68,32000,147,461,88140,THD,SGN,VJC259,-64,,VJ259,2021-02-04,01:33:56
60,1612377304,15.71,107.76,32000,147,460,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:35:04
73,1612377363,15.6,107.83,31975,147,461,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:36:03
42,1612377426,15.49,107.91,32000,147,461,88140,THD,SGN,VJC259,64,,VJ259,2021-02-04,01:37:06
68,1612377482,15.39,107.97,32050,147,459,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:38:02
8,1612377541,15.28,108.04,32025,147,454,88140,THD,SGN,VJC259,-64,,VJ259,2021-02-04,01:39:01
87,1612377597,15.18,108.1,31975,164,449,88140,THD,SGN,VJC259,-64,,VJ259,2021-02-04,01:39:57
71,1612377643,15.08,108.11,31975,179,448,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:40:43
55,1612377714,14.94,108.11,32000,179,449,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:41:54
20,1612377774,14.81,108.11,32000,179,452,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:42:54
40,1612377837,14.68,108.11,32000,179,455,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:43:57
47,1612377887,14.57,108.11,32000,179,458,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:44:47
31,1612377965,14.41,108.11,32025,179,459,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:46:05
9,1612378030,14.27,108.11,32025,179,459,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:47:10
84,1612378089,14.14,108.11,32000,179,458,88140,THD,SGN,VJC259,-64,,VJ259,2021-02-04,01:48:09
86,1612378145,14.02,108.11,31975,179,459,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:49:05
14,1612378205,13.9,108.11,31975,179,461,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:50:05
64,1612378268,13.76,108.12,32000,179,463,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:51:08
66,1612378329,13.63,108.12,32000,179,465,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:52:09
10,1612378393,13.49,108.12,32000,179,465,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:53:13
48,1612378456,13.35,108.12,32000,179,466,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:54:16
69,1612378516,13.23,108.12,32000,179,465,88140,THD,SGN,VJC259,-64,,VJ259,2021-02-04,01:55:16
26,1612378573,13.1,108.12,32000,179,466,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:56:13
15,1612378632,12.98,108.11,32000,196,469,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,01:57:12
43,1612378696,12.84,108.06,31700,199,474,88140,THD,SGN,VJC259,-1024,,VJ259,2021-02-04,01:58:16
57,1612378746,12.74,108.02,30950,199,476,88140,THD,SGN,VJC259,-960,,VJ259,2021-02-04,01:59:06
70,1612378811,12.61,107.97,29900,199,475,88140,THD,SGN,VJC259,-960,,VJ259,2021-02-04,02:00:11
75,1612378878,12.47,107.92,28825,199,470,88140,THD,SGN,VJC259,-1024,,VJ259,2021-02-04,02:01:18
49,1612378939,12.34,107.87,27800,199,463,88140,THD,SGN,VJC259,-1024,,VJ259,2021-02-04,02:02:19
33,1612379000,12.22,107.83,26775,199,463,88140,THD,SGN,VJC259,-1088,,VJ259,2021-02-04,02:03:20
44,1612379065,12.09,107.78,25700,205,456,88140,THD,SGN,VJC259,-1024,,VJ259,2021-02-04,02:04:25
79,1612379125,11.98,107.72,24700,205,457,88140,THD,SGN,VJC259,-1024,,VJ259,2021-02-04,02:05:25
54,1612379183,11.88,107.67,24400,205,452,88140,THD,SGN,VJC259,-1024,,VJ259,2021-02-04,02:06:23
88,1612379239,11.76,107.62,22775,205,448,88140,THD,SGN,VJC259,-1024,,VJ259,2021-02-04,02:07:19
19,1612379306,11.64,107.56,21700,205,435,88140,THD,SGN,VJC259,-960,,VJ259,2021-02-04,02:08:26
63,1612379366,11.53,107.5,20725,205,427,88140,THD,SGN,VJC259,-1024,,VJ259,2021-02-04,02:09:26
2,1612379422,11.43,107.45,18825,205,419,88140,THD,SGN,VJC259,-2560,,VJ259,2021-02-04,02:10:22
89,1612379477,11.33,107.41,16175,214,414,88140,THD,SGN,VJC259,-4288,,VJ259,2021-02-04,02:11:17
76,1612379542,11.25,107.31,13025,232,395,88140,THD,SGN,VJC259,-2560,,VJ259,2021-02-04,02:12:22
82,1612379598,11.2,107.23,11600,232,354,88140,THD,SGN,VJC259,-960,,VJ259,2021-02-04,02:13:18
34,1612379656,11.14,107.16,10400,232,311,88140,THD,SGN,VJC259,-2432,,VJ259,2021-02-04,02:14:16
24,1612379718,11.09,107.09,7500,232,300,88140,THD,SGN,VJC259,-2944,,VJ259,2021-02-04,02:15:18
29,1612379776,11.04,107.03,5025,232,286,88140,THD,SGN,VJC259,-2368,,VJ259,2021-02-04,02:16:16
36,1612379832,11.0,106.97,3550,232,274,88140,THD,SGN,VJC259,-832,,VJ259,2021-02-04,02:17:12
17,1612379897,10.95,106.91,2875,232,225,88140,THD,SGN,VJC259,-576,,VJ259,2021-02-04,02:18:17
53,1612379951,10.92,106.87,2425,232,191,88140,THD,SGN,VJC259,-512,,VJ259,2021-02-04,02:19:11
85,1612380012,10.89,106.83,2025,243,173,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,02:20:12
90,1612380073,10.87,106.78,2025,248,171,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,02:21:13
78,1612380131,10.85,106.74,1575,249,135,88140,THD,SGN,VJC259,-768,,VJ259,2021-02-04,02:22:11
5,1612380189,10.84,106.71,925,248,131,88140,THD,SGN,VJC259,-768,,VJ259,2021-02-04,02:23:09
18,1612380250,10.83,106.67,275,248,125,88140,THD,SGN,VJC259,-704,,VJ259,2021-02-04,02:24:10
74,1612380311,10.82,106.65,0,247,39,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,02:25:11
22,1612380382,10.81,106.64,0,157,17,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,02:26:22
16,1612380425,10.81,106.64,0,115,9,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,02:27:05
13,1612380493,10.81,106.65,0,67,16,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,02:28:13
6,1612380546,10.81,106.65,0,160,8,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,02:29:06
83,1612380607,10.81,106.65,0,160,1,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,02:30:07
92,1612380612,10.81,106.65,0,160,1,88140,THD,SGN,VJC259,0,,VJ259,2021-02-04,02:30:12
