,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1612430960,18.44,113.13,40000,196,472,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:29:20
26,1612431020,18.33,113.09,40000,196,472,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:30:20
24,1612431080,18.22,113.06,40000,196,472,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:31:20
104,1612431140,18.12,113.03,40000,196,472,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:32:20
57,1612431188,18.02,113.0,40000,196,472,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:33:08
69,1612431248,17.87,112.96,40000,196,477,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:34:08
21,1612431308,17.76,112.92,40000,196,477,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:35:08
113,1612431368,17.65,112.89,40000,196,477,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:36:08
59,1612431428,17.53,112.86,40000,196,477,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:37:08
44,1612431500,17.38,112.81,40000,196,477,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:38:20
11,1612431560,17.25,112.77,40000,196,477,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:39:20
19,1612431620,17.13,112.73,40000,196,477,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:40:20
74,1612431680,17.0,112.7,40000,196,477,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:41:20
10,1612431692,16.97,112.69,40000,196,477,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:41:32
50,1612432476,15.62,111.23,40000,224,484,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:54:36
22,1612432536,15.54,111.15,40000,224,484,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:55:36
12,1612432596,15.46,111.06,40000,224,484,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:56:36
120,1612432656,15.29,111.0,40000,215,475,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:57:36
72,1612432715,15.17,110.91,40000,216,477,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:58:35
70,1612432781,15.05,110.82,40000,216,477,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,16:59:41
45,1612432838,14.95,110.74,40000,216,477,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:00:38
101,1612432894,14.85,110.67,40000,216,477,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:01:34
61,1612432961,14.73,110.58,40000,216,476,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:02:41
88,1612433024,14.62,110.49,40000,216,476,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:03:44
78,1612433088,14.51,110.41,40000,216,475,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:04:48
66,1612433140,14.42,110.34,40000,216,475,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:05:40
64,1612433212,14.29,110.24,40000,216,477,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:06:52
54,1612433271,14.18,110.16,40000,216,475,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:07:51
14,1612433338,14.06,110.07,40000,216,475,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:08:58
65,1612433383,13.98,110.01,40000,221,474,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:09:43
48,1612433461,13.86,109.89,40000,220,472,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:11:01
33,1612433505,13.78,109.83,40000,220,472,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:11:45
39,1612433575,13.67,109.73,40000,220,474,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:12:55
119,1612433632,13.57,109.64,39600,220,472,780AC8,HKG,SGN,CPA799,-576,A359,CX799,2021-02-04,17:13:52
51,1612433695,13.47,109.55,38975,220,475,780AC8,HKG,SGN,CPA799,-576,A359,CX799,2021-02-04,17:14:55
85,1612433758,13.36,109.46,38375,220,475,780AC8,HKG,SGN,CPA799,-512,A359,CX799,2021-02-04,17:15:58
111,1612433813,13.27,109.38,38025,220,475,780AC8,HKG,SGN,CPA799,-256,A359,CX799,2021-02-04,17:16:53
109,1612433873,13.17,109.29,38000,220,476,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:17:53
46,1612433928,13.08,109.21,38000,220,478,780AC8,HKG,SGN,CPA799,64,A359,CX799,2021-02-04,17:18:48
1,1612433994,12.97,109.11,38000,220,481,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:19:54
77,1612434053,12.87,109.02,38000,221,479,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:20:53
67,1612434113,12.77,108.93,38000,221,479,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:21:53
55,1612434169,12.67,108.85,38000,222,478,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:22:49
122,1612434231,12.57,108.75,38000,223,481,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:23:51
35,1612434288,12.48,108.66,38000,223,485,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:24:48
86,1612434353,12.37,108.56,38000,223,483,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:25:53
102,1612434412,12.28,108.47,37975,223,481,780AC8,HKG,SGN,CPA799,-448,A359,CX799,2021-02-04,17:26:52
41,1612434468,12.18,108.38,34750,223,498,780AC8,HKG,SGN,CPA799,-3008,A359,CX799,2021-02-04,17:27:48
99,1612434535,12.07,108.27,32150,223,480,780AC8,HKG,SGN,CPA799,-2176,A359,CX799,2021-02-04,17:28:55
91,1612434584,11.99,108.2,30400,223,467,780AC8,HKG,SGN,CPA799,-2112,A359,CX799,2021-02-04,17:29:44
29,1612434648,11.89,108.1,28175,223,450,780AC8,HKG,SGN,CPA799,-2048,A359,CX799,2021-02-04,17:30:48
40,1612434704,11.81,108.02,26300,223,437,780AC8,HKG,SGN,CPA799,-1984,A359,CX799,2021-02-04,17:31:44
81,1612434763,11.72,107.94,24450,222,426,780AC8,HKG,SGN,CPA799,-1856,A359,CX799,2021-02-04,17:32:43
6,1612434824,11.64,107.86,22575,222,417,780AC8,HKG,SGN,CPA799,-1856,A359,CX799,2021-02-04,17:33:44
23,1612434886,11.55,107.78,20700,222,407,780AC8,HKG,SGN,CPA799,-1856,A359,CX799,2021-02-04,17:34:46
31,1612434946,11.47,107.7,18875,222,396,780AC8,HKG,SGN,CPA799,-1792,A359,CX799,2021-02-04,17:35:46
43,1612435009,11.38,107.62,17100,222,384,780AC8,HKG,SGN,CPA799,-1728,A359,CX799,2021-02-04,17:36:49
90,1612435064,11.31,107.55,15525,223,377,780AC8,HKG,SGN,CPA799,-1728,A359,CX799,2021-02-04,17:37:44
15,1612435130,11.23,107.47,13650,222,367,780AC8,HKG,SGN,CPA799,-1792,A359,CX799,2021-02-04,17:38:50
0,1612435186,11.16,107.41,12375,223,348,780AC8,HKG,SGN,CPA799,-1088,A359,CX799,2021-02-04,17:39:46
68,1612435241,11.09,107.35,11400,222,324,780AC8,HKG,SGN,CPA799,-512,A359,CX799,2021-02-04,17:40:41
36,1612435298,11.04,107.29,10600,222,302,780AC8,HKG,SGN,CPA799,-1600,A359,CX799,2021-02-04,17:41:38
87,1612435354,10.99,107.23,8550,250,301,780AC8,HKG,SGN,CPA799,-2304,A359,CX799,2021-02-04,17:42:34
49,1612435418,10.96,107.15,6600,248,288,780AC8,HKG,SGN,CPA799,-1024,A359,CX799,2021-02-04,17:43:38
4,1612435470,10.94,107.08,5575,248,282,780AC8,HKG,SGN,CPA799,-1024,A359,CX799,2021-02-04,17:44:30
108,1612435534,10.91,107.0,4575,248,263,780AC8,HKG,SGN,CPA799,-384,A359,CX799,2021-02-04,17:45:34
5,1612435590,10.88,106.94,3825,249,247,780AC8,HKG,SGN,CPA799,-576,A359,CX799,2021-02-04,17:46:30
16,1612435651,10.87,106.88,3400,283,212,780AC8,HKG,SGN,CPA799,-768,A359,CX799,2021-02-04,17:47:31
82,1612435711,10.88,106.82,2975,266,192,780AC8,HKG,SGN,CPA799,-128,A359,CX799,2021-02-04,17:48:31
25,1612435775,10.86,106.77,2150,249,181,780AC8,HKG,SGN,CPA799,-960,A359,CX799,2021-02-04,17:49:35
2,1612435817,10.85,106.74,1550,248,152,780AC8,HKG,SGN,CPA799,-960,A359,CX799,2021-02-04,17:50:17
76,1612435894,10.84,106.69,675,248,135,780AC8,HKG,SGN,CPA799,-704,A359,CX799,2021-02-04,17:51:34
79,1612435958,10.82,106.65,50,249,109,780AC8,HKG,SGN,CPA799,-192,A359,CX799,2021-02-04,17:52:38
95,1612436015,10.82,106.64,0,188,12,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:53:35
13,1612436085,10.81,106.65,0,101,13,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:54:45
106,1612436140,10.81,106.65,0,70,17,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:55:40
32,1612436201,10.82,106.65,0,70,21,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:56:41
42,1612436269,10.82,106.66,0,177,8,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:57:49
47,1612436327,10.81,106.66,0,95,3,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-02-04,17:58:47
