,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1612444749,11.62,108.2,21100,233,403,888159,PXU,SGN,VJC397,-1088,A21N,VJ397,2021-02-04,20:19:09
21,1612444806,11.55,108.12,20200,232,391,888159,PXU,SGN,VJC397,-960,A21N,VJ397,2021-02-04,20:20:06
10,1612444864,11.49,108.04,19675,233,388,888159,PXU,SGN,VJC397,-1024,A21N,VJ397,2021-02-04,20:21:04
35,1612444931,11.42,107.94,18150,233,378,888159,PXU,SGN,VJC397,-896,A21N,VJ397,2021-02-04,20:22:11
54,1612444983,11.36,107.86,17300,233,379,888159,PXU,SGN,VJC397,-1088,A21N,VJ397,2021-02-04,20:23:03
25,1612445048,11.3,107.78,16675,233,353,888159,PXU,SGN,VJC397,-896,A21N,VJ397,2021-02-04,20:24:08
19,1612445102,11.25,107.71,15400,233,308,888159,PXU,SGN,VJC397,-960,A21N,VJ397,2021-02-04,20:25:02
57,1612445164,11.2,107.64,14425,233,296,888159,PXU,SGN,VJC397,-960,A21N,VJ397,2021-02-04,20:26:04
2,1612445222,11.15,107.58,13500,233,290,888159,PXU,SGN,VJC397,-960,A21N,VJ397,2021-02-04,20:27:02
1,1612445277,11.11,107.52,12600,233,284,888159,PXU,SGN,VJC397,-1024,A21N,VJ397,2021-02-04,20:27:57
28,1612445328,11.07,107.46,11725,233,278,888159,PXU,SGN,VJC397,-1152,A21N,VJ397,2021-02-04,20:28:48
39,1612445398,11.02,107.39,10625,235,254,888159,PXU,SGN,VJC397,-1664,A21N,VJ397,2021-02-04,20:29:58
60,1612445465,10.99,107.32,9500,252,243,888159,PXU,SGN,VJC397,-640,A21N,VJ397,2021-02-04,20:31:05
38,1612445514,10.98,107.27,9050,253,232,888159,PXU,SGN,VJC397,-64,A21N,VJ397,2021-02-04,20:31:54
61,1612445578,10.93,107.24,9050,170,216,888159,PXU,SGN,VJC397,0,A21N,VJ397,2021-02-04,20:32:58
42,1612445639,10.87,107.24,9025,176,218,888159,PXU,SGN,VJC397,0,A21N,VJ397,2021-02-04,20:33:59
45,1612445685,10.82,107.24,9025,189,220,888159,PXU,SGN,VJC397,0,A21N,VJ397,2021-02-04,20:34:45
49,1612445752,10.76,107.22,9025,204,223,888159,PXU,SGN,VJC397,64,A21N,VJ397,2021-02-04,20:35:52
13,1612445812,10.7,107.19,8250,207,225,888159,PXU,SGN,VJC397,-1280,A21N,VJ397,2021-02-04,20:36:52
24,1612445875,10.65,107.15,7425,227,224,888159,PXU,SGN,VJC397,-576,A21N,VJ397,2021-02-04,20:37:55
59,1612445928,10.61,107.11,6900,227,225,888159,PXU,SGN,VJC397,-576,A21N,VJ397,2021-02-04,20:38:48
33,1612445992,10.62,107.06,6300,332,216,888159,PXU,SGN,VJC397,-64,A21N,VJ397,2021-02-04,20:39:52
41,1612446053,10.67,107.02,5850,328,213,888159,PXU,SGN,VJC397,-448,A21N,VJ397,2021-02-04,20:40:53
4,1612446111,10.72,107.0,5375,329,208,888159,PXU,SGN,VJC397,-448,A21N,VJ397,2021-02-04,20:41:51
58,1612446175,10.77,106.96,4850,329,206,888159,PXU,SGN,VJC397,-512,A21N,VJ397,2021-02-04,20:42:55
40,1612446230,10.82,106.94,4375,329,206,888159,PXU,SGN,VJC397,-512,A21N,VJ397,2021-02-04,20:43:50
43,1612446291,10.87,106.91,3675,314,210,888159,PXU,SGN,VJC397,-896,A21N,VJ397,2021-02-04,20:44:51
55,1612446354,10.88,106.85,3000,280,199,888159,PXU,SGN,VJC397,-704,A21N,VJ397,2021-02-04,20:45:54
0,1612446414,10.88,106.8,2375,249,167,888159,PXU,SGN,VJC397,-640,A21N,VJ397,2021-02-04,20:46:54
44,1612446472,10.86,106.76,1900,248,141,888159,PXU,SGN,VJC397,-704,A21N,VJ397,2021-02-04,20:47:52
36,1612446536,10.85,106.72,1225,248,121,888159,PXU,SGN,VJC397,-640,A21N,VJ397,2021-02-04,20:48:56
30,1612446596,10.84,106.69,625,248,122,888159,PXU,SGN,VJC397,-576,A21N,VJ397,2021-02-04,20:49:56
22,1612446654,10.82,106.66,50,249,124,888159,PXU,SGN,VJC397,-128,A21N,VJ397,2021-02-04,20:50:54
46,1612446703,10.82,106.64,0,230,31,888159,PXU,SGN,VJC397,0,A21N,VJ397,2021-02-04,20:51:43
48,1612446773,10.81,106.64,0,157,15,888159,PXU,SGN,VJC397,0,A21N,VJ397,2021-02-04,20:52:53
23,1612446836,10.81,106.65,0,98,15,888159,PXU,SGN,VJC397,0,A21N,VJ397,2021-02-04,20:53:56
50,1612446895,10.81,106.65,0,70,25,888159,PXU,SGN,VJC397,0,A21N,VJ397,2021-02-04,20:54:55
11,1612446951,10.82,106.66,0,67,5,888159,PXU,SGN,VJC397,0,A21N,VJ397,2021-02-04,20:55:51
9,1612447007,10.82,106.66,0,67,9,888159,PXU,SGN,VJC397,0,A21N,VJ397,2021-02-04,20:56:47
3,1612447063,10.82,106.66,0,70,12,888159,PXU,SGN,VJC397,0,A21N,VJ397,2021-02-04,20:57:43
7,1612447120,10.81,106.66,0,174,9,888159,PXU,SGN,VJC397,0,A21N,VJ397,2021-02-04,20:58:40
