timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612449129,19.15,106.73,31975,154,480,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:32:09
1612449190,19.01,106.8,32050,156,477,8880AF,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-04,21:33:10
1612449231,18.92,106.84,32025,156,474,8880AF,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-04,21:33:51
1612449308,18.77,106.91,32000,156,474,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:35:08
1612449369,18.66,106.96,32000,156,474,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:36:09
1612449429,18.55,107.01,32000,156,470,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:37:09
1612449489,18.45,107.06,32000,156,470,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:38:09
1612449543,18.3,107.13,32025,156,472,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:39:03
1612449605,18.19,107.18,32025,156,472,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:40:05
1612449665,18.09,107.22,32025,156,472,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:41:05
1612449725,17.98,107.27,32000,156,474,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:42:05
1612449785,17.88,107.32,32000,156,474,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:43:05
1612449829,17.73,107.4,32000,155,467,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:43:49
1612449898,17.59,107.46,32000,155,468,8880AF,HAN,SGN,VJC193,64,A320,VJ193,2021-02-04,21:44:58
1612449943,17.5,107.5,32000,155,469,8880AF,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-04,21:45:43
1612450024,17.34,107.58,32000,155,469,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:47:04
1612450081,17.24,107.63,32000,155,470,8880AF,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-04,21:48:01
1612450148,17.09,107.7,32025,154,472,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:49:08
1612450206,16.98,107.75,32025,155,471,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:50:06
1612450261,16.87,107.8,32025,155,470,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:51:01
1612450323,16.75,107.86,32000,155,469,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:52:03
1612450374,16.64,107.91,31975,154,470,8880AF,HAN,SGN,VJC193,64,A320,VJ193,2021-02-04,21:52:54
1612450436,16.52,107.97,32025,155,466,8880AF,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-04,21:53:56
1612450500,16.4,108.03,32000,155,462,8880AF,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-04,21:55:00
1612450560,16.28,108.09,31950,155,463,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:56:00
1612450618,16.17,108.14,32000,155,463,8880AF,HAN,SGN,VJC193,64,A320,VJ193,2021-02-04,21:56:58
1612450682,16.04,108.19,32000,169,462,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:58:02
1612450723,15.95,108.2,32000,179,461,8880AF,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-04,21:58:43
1612450796,15.79,108.19,32025,181,459,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:59:56
1612450851,15.68,108.19,32000,181,458,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:00:51
1612450920,15.53,108.19,32000,181,455,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:02:00
1612450968,15.43,108.18,31975,181,455,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:02:48
1612451026,15.31,108.18,32000,181,456,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:03:46
1612451086,15.18,108.18,32000,181,457,8880AF,HAN,SGN,VJC193,64,A320,VJ193,2021-02-04,22:04:46
1612451152,15.04,108.18,32025,181,456,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:05:52
1612451218,14.9,108.17,32000,181,457,8880AF,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-04,22:06:58
1612451273,14.78,108.17,32000,181,459,8880AF,HAN,SGN,VJC193,64,A320,VJ193,2021-02-04,22:07:53
1612451331,14.66,108.17,32000,181,459,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:08:51
1612451392,14.53,108.16,32000,181,459,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:09:52
1612451460,14.38,108.16,32000,181,458,8880AF,HAN,SGN,VJC193,64,A320,VJ193,2021-02-04,22:11:00
1612451518,14.26,108.16,32000,181,458,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:11:58
1612451584,14.12,108.16,32025,181,455,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:13:04
1612451641,14.0,108.15,32000,181,454,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:14:01
1612451706,13.86,108.15,31975,181,455,8880AF,HAN,SGN,VJC193,64,A320,VJ193,2021-02-04,22:15:06
1612451767,13.73,108.15,32000,181,457,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:16:07
1612451831,13.59,108.14,32025,181,456,8880AF,HAN,SGN,VJC193,128,A320,VJ193,2021-02-04,22:17:11
1612451888,13.47,108.14,32050,181,452,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:18:08
1612451951,13.34,108.14,31975,181,450,8880AF,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-04,22:19:11
1612452014,13.21,108.14,31975,181,451,8880AF,HAN,SGN,VJC193,64,A320,VJ193,2021-02-04,22:20:14
1612452079,13.08,108.13,32000,181,452,8880AF,HAN,SGN,VJC193,64,A320,VJ193,2021-02-04,22:21:19
1612452138,12.95,108.13,32000,181,454,8880AF,HAN,SGN,VJC193,64,A320,VJ193,2021-02-04,22:22:18
1612452201,12.82,108.13,32000,181,457,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:23:21
1612452263,12.69,108.12,32025,181,457,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:24:23
1612452315,12.58,108.12,32025,181,457,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:25:15
1612452364,12.47,108.12,32000,181,457,8880AF,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-04,22:26:04
1612452443,12.3,108.12,32000,181,455,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:27:23
1612452486,12.21,108.11,32000,181,454,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:28:06
1612452556,12.07,108.11,31500,181,453,8880AF,HAN,SGN,VJC193,-960,A320,VJ193,2021-02-04,22:29:16
1612452614,11.94,108.1,30525,195,462,8880AF,HAN,SGN,VJC193,-960,A320,VJ193,2021-02-04,22:30:14
1612452672,11.83,108.04,29575,216,465,8880AF,HAN,SGN,VJC193,-1024,A320,VJ193,2021-02-04,22:31:12
1612452743,11.71,107.94,28450,218,468,8880AF,HAN,SGN,VJC193,-1024,A320,VJ193,2021-02-04,22:32:23
1612452800,11.61,107.86,27100,218,474,8880AF,HAN,SGN,VJC193,-2112,A320,VJ193,2021-02-04,22:33:20
1612452855,11.52,107.79,24175,218,465,8880AF,HAN,SGN,VJC193,-3648,A320,VJ193,2021-02-04,22:34:15
1612452919,11.41,107.7,20725,218,453,8880AF,HAN,SGN,VJC193,-3392,A320,VJ193,2021-02-04,22:35:19
1612452977,11.32,107.63,17875,218,438,8880AF,HAN,SGN,VJC193,-2816,A320,VJ193,2021-02-04,22:36:17
1612453044,11.21,107.55,14800,217,422,8880AF,HAN,SGN,VJC193,-2944,A320,VJ193,2021-02-04,22:37:24
1612453098,11.13,107.48,12775,218,361,8880AF,HAN,SGN,VJC193,-1152,A320,VJ193,2021-02-04,22:38:18
1612453149,11.07,107.43,11900,217,318,8880AF,HAN,SGN,VJC193,-1216,A320,VJ193,2021-02-04,22:39:09
1612453223,11.0,107.35,10575,253,314,8880AF,HAN,SGN,VJC193,-1216,A320,VJ193,2021-02-04,22:40:23
1612453280,10.98,107.27,9675,253,306,8880AF,HAN,SGN,VJC193,-1344,A320,VJ193,2021-02-04,22:41:20
1612453332,10.96,107.2,8975,253,274,8880AF,HAN,SGN,VJC193,-896,A320,VJ193,2021-02-04,22:42:12
1612453396,10.94,107.13,7600,259,262,8880AF,HAN,SGN,VJC193,-1536,A320,VJ193,2021-02-04,22:43:16
1612453460,10.93,107.05,6175,259,254,8880AF,HAN,SGN,VJC193,-1280,A320,VJ193,2021-02-04,22:44:20
1612453517,10.91,106.98,4900,260,243,8880AF,HAN,SGN,VJC193,-1408,A320,VJ193,2021-02-04,22:45:17
1612453573,10.9,106.92,3625,259,237,8880AF,HAN,SGN,VJC193,-1344,A320,VJ193,2021-02-04,22:46:13
1612453640,10.89,106.85,3075,259,198,8880AF,HAN,SGN,VJC193,-384,A320,VJ193,2021-02-04,22:47:20
1612453703,10.88,106.8,2750,248,161,8880AF,HAN,SGN,VJC193,-832,A320,VJ193,2021-02-04,22:48:23
1612453765,10.86,106.76,1950,249,144,8880AF,HAN,SGN,VJC193,-768,A320,VJ193,2021-02-04,22:49:25
1612453827,10.85,106.72,1250,249,118,8880AF,HAN,SGN,VJC193,-512,A320,VJ193,2021-02-04,22:50:27
1612453890,10.84,106.69,625,248,122,8880AF,HAN,SGN,VJC193,-640,A320,VJ193,2021-02-04,22:51:30
1612453948,10.82,106.66,25,249,123,8880AF,HAN,SGN,VJC193,-704,A320,VJ193,2021-02-04,22:52:28
1612453984,10.82,106.65,0,250,41,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:53:04
1612454065,10.81,106.64,0,160,11,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:54:25
1612454119,10.81,106.64,0,118,8,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:55:19
1612454155,10.81,106.65,0,87,15,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:55:55
1612454251,10.81,106.65,0,67,18,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:57:31
1612454312,10.82,106.66,0,70,19,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:58:32
1612454371,10.82,106.66,0,70,15,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,22:59:31
1612454432,10.82,106.67,0,30,7,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,23:00:32
1612454488,10.82,106.67,0,241,0,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,23:01:28
1612454533,10.82,106.67,0,241,0,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,23:02:13
