,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1612403827,14.5,108.4,31975,179,453,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,08:57:07
43,1612403888,14.37,108.4,31975,179,453,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,08:58:08
63,1612403945,14.25,108.4,32000,179,453,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,08:59:05
14,1612404008,14.12,108.4,31975,179,453,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:00:08
33,1612404069,13.99,108.4,32000,180,454,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:01:09
71,1612404124,13.88,108.4,31975,180,455,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:02:04
53,1612404173,13.77,108.4,32000,180,456,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:02:53
67,1612404248,13.61,108.4,32000,181,457,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:04:08
0,1612404306,13.49,108.39,32000,182,456,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:05:06
29,1612404359,13.38,108.37,32000,190,458,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:05:59
59,1612404430,13.23,108.35,31975,190,458,88808F,DAD,SGN,HVN145,-64,A321,VN145,2021-02-04,09:07:10
1,1612404490,13.11,108.32,31975,190,460,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:08:10
27,1612404549,12.98,108.3,32000,190,459,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:09:09
20,1612404601,12.87,108.28,32000,190,457,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:10:01
16,1612404657,12.76,108.26,32000,190,455,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:10:57
62,1612404716,12.63,108.24,31975,190,452,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:11:56
51,1612404787,12.5,108.21,31975,190,451,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:13:07
50,1612404846,12.37,108.19,31975,190,452,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:14:06
2,1612404895,12.26,108.17,32000,190,453,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:14:55
9,1612404968,12.11,108.14,32000,190,451,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:16:08
35,1612405025,11.99,108.12,31975,188,451,88808F,DAD,SGN,HVN145,-64,A321,VN145,2021-02-04,09:17:05
72,1612405086,11.88,108.16,32000,144,444,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:18:06
57,1612405152,11.78,108.26,31975,134,443,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:19:12
64,1612405213,11.68,108.33,32000,146,444,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:20:13
15,1612405275,11.57,108.4,32000,146,444,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:21:15
11,1612405322,11.49,108.44,31525,158,433,88808F,DAD,SGN,HVN145,-960,A321,VN145,2021-02-04,09:22:02
68,1612405395,11.35,108.5,30000,163,423,88808F,DAD,SGN,HVN145,-1664,A321,VN145,2021-02-04,09:23:15
8,1612405463,11.23,108.5,29525,178,423,88808F,DAD,SGN,HVN145,-1472,A321,VN145,2021-02-04,09:24:23
39,1612405521,11.16,108.37,26725,255,431,88808F,DAD,SGN,HVN145,-1664,A321,VN145,2021-02-04,09:25:21
23,1612405567,11.15,108.28,25425,261,428,88808F,DAD,SGN,HVN145,-1792,A321,VN145,2021-02-04,09:26:07
30,1612405633,11.13,108.15,23575,261,413,88808F,DAD,SGN,HVN145,-1792,A321,VN145,2021-02-04,09:27:13
66,1612405709,11.11,108.01,21450,261,400,88808F,DAD,SGN,HVN145,-1664,A321,VN145,2021-02-04,09:28:29
61,1612405770,11.09,107.9,19775,261,384,88808F,DAD,SGN,HVN145,-1728,A321,VN145,2021-02-04,09:29:30
65,1612405828,11.07,107.8,18100,261,378,88808F,DAD,SGN,HVN145,-1856,A321,VN145,2021-02-04,09:30:28
48,1612405892,11.06,107.68,16325,261,368,88808F,DAD,SGN,HVN145,-1792,A321,VN145,2021-02-04,09:31:32
69,1612405956,11.04,107.58,15025,261,333,88808F,DAD,SGN,HVN145,-1408,A321,VN145,2021-02-04,09:32:36
45,1612406020,11.03,107.48,13300,261,321,88808F,DAD,SGN,HVN145,-1792,A321,VN145,2021-02-04,09:33:40
55,1612406072,11.02,107.41,11875,261,313,88808F,DAD,SGN,HVN145,-1664,A321,VN145,2021-02-04,09:34:32
49,1612406140,10.96,107.33,10250,220,300,88808F,DAD,SGN,HVN145,-960,A321,VN145,2021-02-04,09:35:40
12,1612406199,10.9,107.27,9275,220,297,88808F,DAD,SGN,HVN145,-1024,A321,VN145,2021-02-04,09:36:39
60,1612406257,10.86,107.21,8100,271,291,88808F,DAD,SGN,HVN145,-896,A321,VN145,2021-02-04,09:37:37
3,1612406320,10.86,107.13,6875,271,272,88808F,DAD,SGN,HVN145,-1216,A321,VN145,2021-02-04,09:38:40
28,1612406377,10.87,107.05,5725,271,271,88808F,DAD,SGN,HVN145,-1280,A321,VN145,2021-02-04,09:39:37
56,1612406437,10.87,106.98,4725,271,261,88808F,DAD,SGN,HVN145,-640,A321,VN145,2021-02-04,09:40:37
42,1612406501,10.87,106.91,3950,273,224,88808F,DAD,SGN,HVN145,-576,A321,VN145,2021-02-04,09:41:41
41,1612406561,10.88,106.85,2875,279,210,88808F,DAD,SGN,HVN145,-960,A321,VN145,2021-02-04,09:42:41
36,1612406622,10.87,106.79,2175,249,185,88808F,DAD,SGN,HVN145,-448,A321,VN145,2021-02-04,09:43:42
70,1612406681,10.86,106.74,1575,249,173,88808F,DAD,SGN,HVN145,-960,A321,VN145,2021-02-04,09:44:41
40,1612406742,10.84,106.7,775,249,135,88808F,DAD,SGN,HVN145,-704,A321,VN145,2021-02-04,09:45:42
25,1612406800,10.83,106.67,100,248,134,88808F,DAD,SGN,HVN145,-896,A321,VN145,2021-02-04,09:46:40
21,1612406855,10.82,106.65,0,250,34,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:47:35
46,1612406917,10.81,106.64,0,160,20,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:48:37
4,1612406969,10.81,106.65,0,95,17,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:49:29
73,1612407020,10.81,106.65,0,70,15,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:50:20
74,1612407095,10.81,106.65,0,70,10,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:51:35
47,1612407155,10.82,106.66,0,70,11,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:52:35
38,1612407202,10.82,106.66,0,185,11,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:53:22
52,1612407281,10.81,106.66,0,146,6,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:54:41
37,1612407306,10.81,106.66,0,185,4,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-02-04,09:55:06
