,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1612395685,17.9,107.32,40000,155,484,88800.0,HAN,SGN,HVN7245,-64,B789,VN7245,2021-02-04,06:41:25
98,1612395737,17.79,107.37,40000,155,483,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,06:42:17
71,1612395795,17.69,107.42,39975,155,483,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,06:43:15
78,1612395855,17.58,107.47,39975,155,483,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,06:44:15
24,1612395927,17.46,107.53,39975,155,483,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,06:45:27
25,1612395987,17.28,107.61,39975,155,485,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,06:46:27
70,1612396043,17.17,107.66,40000,155,484,88800.0,HAN,SGN,HVN7245,64,B789,VN7245,2021-02-04,06:47:23
79,1612396111,17.03,107.73,40000,154,483,88800.0,HAN,SGN,HVN7245,64,B789,VN7245,2021-02-04,06:48:31
55,1612396172,16.9,107.79,40000,154,483,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,06:49:32
92,1612396228,16.79,107.84,39975,155,484,88800.0,HAN,SGN,HVN7245,-64,B789,VN7245,2021-02-04,06:50:28
1,1612396283,16.68,107.9,39975,155,484,88800.0,HAN,SGN,HVN7245,-64,B789,VN7245,2021-02-04,06:51:23
86,1612396356,16.53,107.97,40000,154,481,88800.0,HAN,SGN,HVN7245,-64,B789,VN7245,2021-02-04,06:52:36
33,1612396413,16.41,108.03,40000,155,480,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,06:53:33
16,1612396478,16.28,108.09,39975,155,481,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,06:54:38
50,1612396538,16.16,108.15,40000,154,482,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,06:55:38
20,1612396596,16.04,108.19,40000,170,480,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,06:56:36
40,1612396652,15.92,108.2,40000,180,478,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,06:57:32
11,1612396706,15.79,108.19,40000,181,479,88800.0,HAN,SGN,HVN7245,-64,B789,VN7245,2021-02-04,06:58:26
41,1612396770,15.65,108.19,39975,181,477,88800.0,HAN,SGN,HVN7245,-64,B789,VN7245,2021-02-04,06:59:30
9,1612396804,15.58,108.19,40000,181,476,88800.0,HAN,SGN,HVN7245,-64,B789,VN7245,2021-02-04,07:00:04
63,1612397479,14.08,108.16,40000,181,481,88800.0,HAN,SGN,HVN7245,-64,B789,VN7245,2021-02-04,07:11:19
35,1612397542,13.94,108.15,40000,181,478,88800.0,HAN,SGN,HVN7245,64,B789,VN7245,2021-02-04,07:12:22
62,1612397596,13.82,108.15,40000,181,477,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,07:13:16
15,1612397656,13.69,108.15,39975,181,477,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,07:14:16
66,1612397711,13.57,108.14,39975,181,476,88800.0,HAN,SGN,HVN7245,64,B789,VN7245,2021-02-04,07:15:11
54,1612397760,13.46,108.14,40000,181,476,88800.0,HAN,SGN,HVN7245,-64,B789,VN7245,2021-02-04,07:16:00
32,1612397834,13.29,108.14,39975,181,480,88800.0,HAN,SGN,HVN7245,-64,B789,VN7245,2021-02-04,07:17:14
95,1612397894,13.16,108.13,40000,181,481,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,07:18:14
64,1612397939,13.06,108.13,39975,181,482,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,07:18:59
51,1612398011,12.9,108.13,40000,181,482,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,07:20:11
10,1612398074,12.76,108.13,39975,181,480,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,07:21:14
29,1612398132,12.63,108.12,40000,181,480,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,07:22:12
94,1612398193,12.49,108.11,39800,195,476,88800.0,HAN,SGN,HVN7245,-1088,B789,VN7245,2021-02-04,07:23:13
97,1612398253,12.37,108.05,38175,205,483,88800.0,HAN,SGN,HVN7245,-1920,B789,VN7245,2021-02-04,07:24:13
104,1612398310,12.26,108.0,36325,205,496,88800.0,HAN,SGN,HVN7245,-2240,B789,VN7245,2021-02-04,07:25:10
91,1612398378,12.11,107.93,33475,205,508,88800.0,HAN,SGN,HVN7245,-3392,B789,VN7245,2021-02-04,07:26:18
99,1612398433,12.0,107.87,30450,205,513,88800.0,HAN,SGN,HVN7245,-3904,B789,VN7245,2021-02-04,07:27:13
12,1612398487,11.88,107.81,27625,205,506,88800.0,HAN,SGN,HVN7245,-2112,B789,VN7245,2021-02-04,07:28:07
60,1612398560,11.73,107.74,24300,205,487,88800.0,HAN,SGN,HVN7245,-2816,B789,VN7245,2021-02-04,07:29:20
23,1612398618,11.61,107.68,21650,205,475,88800.0,HAN,SGN,HVN7245,-2560,B789,VN7245,2021-02-04,07:30:18
3,1612398675,11.5,107.63,19275,205,455,88800.0,HAN,SGN,HVN7245,-2624,B789,VN7245,2021-02-04,07:31:15
93,1612398738,11.38,107.57,16550,205,440,88800.0,HAN,SGN,HVN7245,-2432,B789,VN7245,2021-02-04,07:32:18
61,1612398806,11.26,107.51,15025,205,394,88800.0,HAN,SGN,HVN7245,-1088,B789,VN7245,2021-02-04,07:33:26
43,1612398866,11.17,107.47,14125,206,353,88800.0,HAN,SGN,HVN7245,-768,B789,VN7245,2021-02-04,07:34:26
28,1612398921,11.09,107.43,13650,205,317,88800.0,HAN,SGN,HVN7245,-640,B789,VN7245,2021-02-04,07:35:21
30,1612398982,11.02,107.38,12450,230,308,88800.0,HAN,SGN,HVN7245,-1408,B789,VN7245,2021-02-04,07:36:22
73,1612399037,10.99,107.31,11125,253,312,88800.0,HAN,SGN,HVN7245,-1536,B789,VN7245,2021-02-04,07:37:17
87,1612399092,10.96,107.24,9925,213,297,88800.0,HAN,SGN,HVN7245,-1472,B789,VN7245,2021-02-04,07:38:12
101,1612399152,10.9,107.19,8450,261,302,88800.0,HAN,SGN,HVN7245,-1600,B789,VN7245,2021-02-04,07:39:12
18,1612399206,10.89,107.12,7575,265,275,88800.0,HAN,SGN,HVN7245,-1280,B789,VN7245,2021-02-04,07:40:06
5,1612399273,10.88,107.04,6600,264,212,88800.0,HAN,SGN,HVN7245,-1088,B789,VN7245,2021-02-04,07:41:13
4,1612399337,10.88,106.98,5625,264,201,88800.0,HAN,SGN,HVN7245,-1088,B789,VN7245,2021-02-04,07:42:17
47,1612399398,10.87,106.92,4750,264,197,88800.0,HAN,SGN,HVN7245,-1024,B789,VN7245,2021-02-04,07:43:18
77,1612399456,10.88,106.87,3850,279,200,88800.0,HAN,SGN,HVN7245,-960,B789,VN7245,2021-02-04,07:44:16
96,1612399508,10.88,106.82,2975,264,185,88800.0,HAN,SGN,HVN7245,-640,B789,VN7245,2021-02-04,07:45:08
89,1612399577,10.86,106.77,2100,248,161,88800.0,HAN,SGN,HVN7245,-1024,B789,VN7245,2021-02-04,07:46:17
22,1612399639,10.85,106.73,1275,249,148,88800.0,HAN,SGN,HVN7245,-832,B789,VN7245,2021-02-04,07:47:19
80,1612399697,10.83,106.69,525,249,148,88800.0,HAN,SGN,HVN7245,-832,B789,VN7245,2021-02-04,07:48:17
14,1612399750,10.82,106.66,0,249,140,88800.0,HAN,SGN,HVN7245,-128,B789,VN7245,2021-02-04,07:49:10
6,1612399793,10.82,106.64,0,222,17,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,07:49:53
102,1612399868,10.81,106.64,0,151,13,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,07:51:08
100,1612399932,10.81,106.65,0,70,9,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,07:52:12
58,1612399993,10.81,106.65,0,70,11,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,07:53:13
36,1612400049,10.81,106.65,0,70,9,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,07:54:09
44,1612400103,10.82,106.65,0,70,11,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,07:55:03
38,1612400141,10.82,106.66,0,70,12,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,07:55:41
76,1612400226,10.82,106.66,0,70,13,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,07:57:06
34,1612400294,10.82,106.67,0,70,12,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,07:58:14
42,1612400351,10.82,106.67,0,160,1,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,07:59:11
