timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612425250,12.77,108.18,31975,184,459,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,14:54:10
1612425303,12.65,108.17,31975,184,460,88817B,DAD,SGN,VJC647,64,A21N,VJ647,2021-02-04,14:55:03
1612425369,12.51,108.18,32000,172,460,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,14:56:09
1612425436,12.37,108.2,31975,172,460,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,14:57:16
1612425500,12.24,108.22,31025,172,460,88817B,DAD,SGN,VJC647,-960,A21N,VJ647,2021-02-04,14:58:20
1612425557,12.11,108.23,30075,172,465,88817B,DAD,SGN,VJC647,-960,A21N,VJ647,2021-02-04,14:59:17
1612425615,12.0,108.25,29150,172,421,88817B,DAD,SGN,VJC647,-960,A21N,VJ647,2021-02-04,15:00:15
1612425676,11.88,108.26,28150,172,411,88817B,DAD,SGN,VJC647,-1024,A21N,VJ647,2021-02-04,15:01:16
1612425736,11.77,108.28,27100,165,414,88817B,DAD,SGN,VJC647,-1088,A21N,VJ647,2021-02-04,15:02:16
1612425791,11.68,108.33,26225,146,404,88817B,DAD,SGN,VJC647,-1024,A21N,VJ647,2021-02-04,15:03:11
1612425854,11.56,108.36,25125,193,408,88817B,DAD,SGN,VJC647,-960,A21N,VJ647,2021-02-04,15:04:14
1612425917,11.48,108.27,24150,242,411,88817B,DAD,SGN,VJC647,-832,A21N,VJ647,2021-02-04,15:05:17
1612425977,11.42,108.17,23150,242,411,88817B,DAD,SGN,VJC647,-960,A21N,VJ647,2021-02-04,15:06:17
1612426036,11.37,108.07,22125,242,401,88817B,DAD,SGN,VJC647,-1024,A21N,VJ647,2021-02-04,15:07:16
1612426094,11.33,107.99,21975,242,337,88817B,DAD,SGN,VJC647,-896,A21N,VJ647,2021-02-04,15:08:14
1612426157,11.28,107.89,20075,242,382,88817B,DAD,SGN,VJC647,-1088,A21N,VJ647,2021-02-04,15:09:17
1612426221,11.22,107.79,18925,242,384,88817B,DAD,SGN,VJC647,-960,A21N,VJ647,2021-02-04,15:10:21
1612426275,11.18,107.7,17225,241,385,88817B,DAD,SGN,VJC647,-2944,A21N,VJ647,2021-02-04,15:11:15
1612426333,11.13,107.61,15525,242,362,88817B,DAD,SGN,VJC647,-1728,A21N,VJ647,2021-02-04,15:12:13
1612426400,11.08,107.52,13475,242,344,88817B,DAD,SGN,VJC647,-960,A21N,VJ647,2021-02-04,15:13:20
1612426459,11.04,107.44,12975,242,318,88817B,DAD,SGN,VJC647,-832,A21N,VJ647,2021-02-04,15:14:19
1612426514,11.01,107.37,11875,253,275,88817B,DAD,SGN,VJC647,-832,A21N,VJ647,2021-02-04,15:15:14
1612426561,10.99,107.31,11100,253,265,88817B,DAD,SGN,VJC647,-128,A21N,VJ647,2021-02-04,15:16:01
1612426630,10.95,107.24,10575,207,254,88817B,DAD,SGN,VJC647,-1344,A21N,VJ647,2021-02-04,15:17:10
1612426696,10.88,107.24,9550,172,228,88817B,DAD,SGN,VJC647,-1344,A21N,VJ647,2021-02-04,15:18:16
1612426758,10.82,107.24,8300,189,230,88817B,DAD,SGN,VJC647,-1280,A21N,VJ647,2021-02-04,15:19:18
1612426812,10.76,107.22,7375,196,225,88817B,DAD,SGN,VJC647,-1408,A21N,VJ647,2021-02-04,15:20:12
1612426873,10.75,107.17,6500,296,240,88817B,DAD,SGN,VJC647,-704,A21N,VJ647,2021-02-04,15:21:13
1612426934,10.78,107.11,5725,294,229,88817B,DAD,SGN,VJC647,-640,A21N,VJ647,2021-02-04,15:22:14
1612426997,10.81,107.05,5000,294,208,88817B,DAD,SGN,VJC647,-576,A21N,VJ647,2021-02-04,15:23:17
1612427061,10.83,106.99,4275,294,209,88817B,DAD,SGN,VJC647,-768,A21N,VJ647,2021-02-04,15:24:21
1612427122,10.86,106.94,3725,294,207,88817B,DAD,SGN,VJC647,-384,A21N,VJ647,2021-02-04,15:25:22
1612427178,10.87,106.89,3225,276,207,88817B,DAD,SGN,VJC647,-448,A21N,VJ647,2021-02-04,15:26:18
1612427239,10.88,106.83,2725,277,206,88817B,DAD,SGN,VJC647,-448,A21N,VJ647,2021-02-04,15:27:19
1612427300,10.87,106.78,2250,249,161,88817B,DAD,SGN,VJC647,-512,A21N,VJ647,2021-02-04,15:28:20
1612427358,10.85,106.74,1650,248,137,88817B,DAD,SGN,VJC647,-576,A21N,VJ647,2021-02-04,15:29:18
1612427422,10.84,106.7,925,248,132,88817B,DAD,SGN,VJC647,-704,A21N,VJ647,2021-02-04,15:30:22
1612427470,10.83,106.67,400,249,136,88817B,DAD,SGN,VJC647,-896,A21N,VJ647,2021-02-04,15:31:10
1612427539,10.82,106.64,0,247,42,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,15:32:19
1612427601,10.81,106.64,0,199,8,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,15:33:21
1612427661,10.81,106.64,0,188,4,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,15:34:21
1612427715,10.81,106.64,0,188,6,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,15:35:15
1612427787,10.81,106.64,0,67,23,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,15:36:27
1612427844,10.81,106.65,0,67,22,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,15:37:24
1612427907,10.81,106.65,0,160,1,88817B,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-04,15:38:27
