,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1612407163,11.16,107.47,12825,207,383,8881A2,HAN,SGN,BAV205,-2176,A321,QH205,2021-02-04,09:52:43
53,1612407225,11.06,107.42,11375,207,341,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2021-02-04,09:53:45
71,1612407287,11.0,107.35,10775,253,301,8881A2,HAN,SGN,BAV205,-448,A321,QH205,2021-02-04,09:54:47
51,1612407342,10.98,107.28,9925,253,277,8881A2,HAN,SGN,BAV205,-640,A321,QH205,2021-02-04,09:55:42
6,1612407396,10.94,107.23,8800,188,257,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-02-04,09:56:36
36,1612407454,10.88,107.24,7575,172,246,8881A2,HAN,SGN,BAV205,-1216,A321,QH205,2021-02-04,09:57:34
25,1612407524,10.82,107.2,6475,270,237,8881A2,HAN,SGN,BAV205,-704,A321,QH205,2021-02-04,09:58:44
7,1612407583,10.83,107.15,6100,280,222,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2021-02-04,09:59:43
86,1612407646,10.84,107.08,4850,279,225,8881A2,HAN,SGN,BAV205,-512,A321,QH205,2021-02-04,10:00:46
70,1612407717,10.85,107.0,4275,279,220,8881A2,HAN,SGN,BAV205,-512,A321,QH205,2021-02-04,10:01:57
89,1612407773,10.86,106.95,3825,279,212,8881A2,HAN,SGN,BAV205,-512,A321,QH205,2021-02-04,10:02:53
4,1612407837,10.87,106.89,3300,279,206,8881A2,HAN,SGN,BAV205,-448,A321,QH205,2021-02-04,10:03:57
5,1612407901,10.88,106.82,2775,271,202,8881A2,HAN,SGN,BAV205,-512,A321,QH205,2021-02-04,10:05:01
79,1612407960,10.87,106.77,2200,249,176,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2021-02-04,10:06:00
61,1612408013,10.85,106.74,1425,249,145,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2021-02-04,10:06:53
88,1612408071,10.84,106.7,750,249,136,8881A2,HAN,SGN,BAV205,-768,A321,QH205,2021-02-04,10:07:51
78,1612408133,10.83,106.66,25,248,136,8881A2,HAN,SGN,BAV205,-640,A321,QH205,2021-02-04,10:08:53
35,1612408191,10.81,106.64,0,248,111,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-04,10:09:51
54,1612408250,10.81,106.64,0,160,18,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-04,10:10:50
