,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1612445101,20.28,106.26,25375,157,457,88813E,HAN,SGN,VJC155,1792,A321,VJ155,2021-02-04,20:25:01
35,1612445153,20.17,106.3,26950,157,469,88813E,HAN,SGN,VJC155,2048,A321,VJ155,2021-02-04,20:25:53
86,1612445224,20.04,106.36,28325,157,471,88813E,HAN,SGN,VJC155,1152,A321,VJ155,2021-02-04,20:27:04
83,1612445278,19.92,106.41,30450,157,481,88813E,HAN,SGN,VJC155,1408,A321,VJ155,2021-02-04,20:27:58
120,1612445335,19.8,106.46,32175,157,485,88813E,HAN,SGN,VJC155,2048,A321,VJ155,2021-02-04,20:28:55
38,1612445398,19.67,106.52,34950,157,463,88813E,HAN,SGN,VJC155,2368,A321,VJ155,2021-02-04,20:29:58
84,1612445461,19.55,106.57,36000,157,453,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:31:01
95,1612445522,19.43,106.62,36000,157,457,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:32:02
63,1612445566,19.34,106.66,36000,157,458,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:32:46
75,1612445630,19.21,106.72,36000,157,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:33:50
45,1612445693,19.09,106.77,36025,157,458,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:34:53
55,1612445738,19.0,106.81,36000,157,457,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-04,20:35:38
105,1612445800,18.88,106.86,35975,157,457,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:36:40
122,1612445874,18.74,106.92,35975,155,458,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:37:54
82,1612445907,18.67,106.95,35975,155,458,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:38:27
106,1612445992,18.53,107.02,35975,155,458,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:39:52
80,1612446052,18.44,107.07,35975,155,458,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:40:52
11,1612446094,18.31,107.12,35975,156,458,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:41:34
121,1612446171,18.16,107.19,36000,156,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:42:51
79,1612446233,18.06,107.24,36000,156,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:43:53
91,1612446292,17.92,107.3,36025,155,456,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-04,20:44:52
118,1612446355,17.8,107.36,35975,155,456,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:45:55
0,1612446404,17.71,107.4,36000,155,455,88813E,HAN,SGN,VJC155,64,A321,VJ155,2021-02-04,20:46:44
93,1612446472,17.58,107.47,36000,155,454,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:47:52
68,1612446537,17.47,107.52,36000,155,454,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:48:57
64,1612446592,17.35,107.58,36000,155,454,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:49:52
42,1612446654,17.23,107.63,36000,155,456,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:50:54
96,1612446719,17.1,107.69,36000,155,458,88813E,HAN,SGN,VJC155,64,A321,VJ155,2021-02-04,20:51:59
100,1612446775,16.99,107.74,36025,154,460,88813E,HAN,SGN,VJC155,64,A321,VJ155,2021-02-04,20:52:55
43,1612446838,16.87,107.8,36050,154,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:53:58
108,1612446892,16.77,107.85,36025,154,456,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-04,20:54:52
26,1612446954,16.65,107.91,35975,155,458,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,20:55:54
22,1612447009,16.54,107.96,35975,154,459,88813E,HAN,SGN,VJC155,64,A321,VJ155,2021-02-04,20:56:49
10,1612447062,16.44,108.01,36025,155,458,88813E,HAN,SGN,VJC155,64,A321,VJ155,2021-02-04,20:57:42
66,1612447124,16.32,108.07,36050,155,454,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-04,20:58:44
13,1612447178,16.22,108.12,35975,155,453,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-04,20:59:38
36,1612447239,16.1,108.17,35975,161,452,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:00:39
85,1612447312,15.95,108.2,35975,179,453,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:01:52
3,1612447366,15.84,108.19,36000,181,455,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:02:46
52,1612447434,15.69,108.19,36000,181,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:03:54
14,1612447486,15.58,108.19,36025,181,461,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:04:46
94,1612447547,15.45,108.19,36050,181,461,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:05:47
127,1612447607,15.32,108.18,36025,181,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:06:47
6,1612447662,15.21,108.18,36000,181,458,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:07:42
18,1612447720,15.08,108.18,36000,181,457,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-04,21:08:40
99,1612447775,14.97,108.17,35975,181,458,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:09:35
17,1612447828,14.85,108.17,36000,181,457,88813E,HAN,SGN,VJC155,64,A321,VJ155,2021-02-04,21:10:28
44,1612447896,14.71,108.17,36000,181,457,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:11:36
125,1612447956,14.58,108.17,36025,181,456,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:12:36
7,1612448016,14.45,108.16,36000,181,455,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:13:36
101,1612448075,14.33,108.16,36000,181,455,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:14:35
119,1612448135,14.2,108.16,36000,181,454,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:15:35
62,1612448196,14.08,108.16,36000,181,455,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-04,21:16:36
19,1612448258,13.94,108.15,36000,181,456,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:17:38
37,1612448324,13.8,108.15,36025,181,455,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:18:44
61,1612448382,13.68,108.15,36025,181,452,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:19:42
124,1612448439,13.56,108.14,36000,181,450,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:20:39
113,1612448498,13.44,108.14,35975,181,450,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-04,21:21:38
56,1612448558,13.31,108.14,35975,181,451,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:22:38
97,1612448615,13.19,108.14,35900,181,452,88813E,HAN,SGN,VJC155,-832,A321,VJ155,2021-02-04,21:23:35
69,1612448678,13.06,108.13,34925,181,459,88813E,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-04,21:24:38
40,1612448735,12.94,108.13,33875,181,458,88813E,HAN,SGN,VJC155,-2240,A321,VJ155,2021-02-04,21:25:35
109,1612448788,12.83,108.13,32525,181,461,88813E,HAN,SGN,VJC155,-1344,A321,VJ155,2021-02-04,21:26:28
71,1612448846,12.7,108.12,31525,181,464,88813E,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-04,21:27:26
24,1612448903,12.58,108.12,30650,181,459,88813E,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-04,21:28:23
48,1612448960,12.46,108.12,30000,190,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:29:20
98,1612449020,12.34,108.06,29575,206,474,88813E,HAN,SGN,VJC155,-1024,A321,VJ155,2021-02-04,21:30:20
39,1612449076,12.23,108.01,28700,206,480,88813E,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-04,21:31:16
15,1612449121,12.14,107.96,27975,206,484,88813E,HAN,SGN,VJC155,-1024,A321,VJ155,2021-02-04,21:32:01
41,1612449193,11.99,107.89,26725,206,484,88813E,HAN,SGN,VJC155,-1024,A321,VJ155,2021-02-04,21:33:13
21,1612449246,11.89,107.83,25875,206,480,88813E,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-04,21:34:06
87,1612449313,11.75,107.76,24725,206,479,88813E,HAN,SGN,VJC155,-1088,A321,VJ155,2021-02-04,21:35:13
53,1612449376,11.63,107.7,23700,206,470,88813E,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-04,21:36:16
107,1612449431,11.53,107.65,22675,206,403,88813E,HAN,SGN,VJC155,-1152,A321,VJ155,2021-02-04,21:37:11
4,1612449489,11.44,107.6,20400,206,363,88813E,HAN,SGN,VJC155,-2560,A321,VJ155,2021-02-04,21:38:09
34,1612449541,11.36,107.57,18775,206,354,88813E,HAN,SGN,VJC155,-1600,A321,VJ155,2021-02-04,21:39:01
74,1612449612,11.27,107.5,16700,220,347,88813E,HAN,SGN,VJC155,-1984,A321,VJ155,2021-02-04,21:40:12
50,1612449669,11.2,107.43,15100,220,340,88813E,HAN,SGN,VJC155,-1600,A321,VJ155,2021-02-04,21:41:09
123,1612449728,11.13,107.37,13650,220,328,88813E,HAN,SGN,VJC155,-1280,A321,VJ155,2021-02-04,21:42:08
103,1612449784,11.08,107.31,12500,242,300,88813E,HAN,SGN,VJC155,-512,A321,VJ155,2021-02-04,21:43:04
33,1612449826,11.05,107.26,11425,242,281,88813E,HAN,SGN,VJC155,-1344,A321,VJ155,2021-02-04,21:43:46
9,1612449891,11.01,107.19,10250,242,268,88813E,HAN,SGN,VJC155,-1024,A321,VJ155,2021-02-04,21:44:51
31,1612449962,10.97,107.11,8625,242,258,88813E,HAN,SGN,VJC155,-1408,A321,VJ155,2021-02-04,21:46:02
47,1612450026,10.94,107.04,6950,243,246,88813E,HAN,SGN,VJC155,-1024,A321,VJ155,2021-02-04,21:47:06
8,1612450082,10.92,106.98,5975,257,235,88813E,HAN,SGN,VJC155,-1280,A321,VJ155,2021-02-04,21:48:02
90,1612450141,10.91,106.92,4750,257,226,88813E,HAN,SGN,VJC155,-1344,A321,VJ155,2021-02-04,21:49:01
70,1612450207,10.9,106.86,3825,257,197,88813E,HAN,SGN,VJC155,-896,A321,VJ155,2021-02-04,21:50:07
89,1612450261,10.88,106.81,3000,249,176,88813E,HAN,SGN,VJC155,-896,A321,VJ155,2021-02-04,21:51:01
72,1612450322,10.86,106.77,2175,248,141,88813E,HAN,SGN,VJC155,-832,A321,VJ155,2021-02-04,21:52:02
111,1612450378,10.85,106.74,1525,249,128,88813E,HAN,SGN,VJC155,-768,A321,VJ155,2021-02-04,21:52:58
65,1612450439,10.84,106.7,875,248,125,88813E,HAN,SGN,VJC155,-640,A321,VJ155,2021-02-04,21:53:59
78,1612450500,10.83,106.67,225,249,128,88813E,HAN,SGN,VJC155,-640,A321,VJ155,2021-02-04,21:55:00
51,1612450563,10.82,106.65,0,247,28,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:56:03
1,1612450623,10.81,106.64,0,160,17,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:57:03
57,1612450650,10.81,106.64,0,123,9,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:57:30
25,1612450701,10.81,106.65,0,98,5,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:58:21
77,1612450787,10.81,106.65,0,70,19,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,21:59:47
27,1612450852,10.81,106.65,0,157,5,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,22:00:52
116,1612450866,10.81,106.65,0,157,2,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,22:01:06
46,1612451004,10.81,106.65,0,147,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-04,22:03:24
