,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1612375061,13.16,108.13,33000,181,451,888147,VII,SGN,PIC6589,-1472,A320,VN6589,2021-02-04,00:57:41
90,1612375124,13.03,108.13,31975,181,460,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-04,00:58:44
56,1612375180,12.9,108.13,32000,181,458,888147,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-04,00:59:40
12,1612375241,12.78,108.13,32000,181,458,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-04,01:00:41
22,1612375281,12.69,108.12,32000,181,459,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-04,01:01:21
85,1612375354,12.54,108.12,32000,181,459,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-04,01:02:34
73,1612375412,12.41,108.12,31825,181,459,888147,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-04,01:03:32
20,1612375477,12.27,108.12,30825,181,457,888147,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-04,01:04:37
87,1612375529,12.16,108.11,29950,181,446,888147,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-04,01:05:29
46,1612375593,12.03,108.11,28975,181,432,888147,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-04,01:06:33
51,1612375656,11.91,108.1,27950,202,438,888147,VII,SGN,PIC6589,-1024,A320,VN6589,2021-02-04,01:07:36
9,1612375719,11.81,108.02,26925,218,438,888147,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-04,01:08:39
5,1612375788,11.7,107.93,25800,218,433,888147,VII,SGN,PIC6589,-1024,A320,VN6589,2021-02-04,01:09:48
69,1612375847,11.6,107.86,24850,218,434,888147,VII,SGN,PIC6589,-1088,A320,VN6589,2021-02-04,01:10:47
21,1612375904,11.51,107.79,23825,218,422,888147,VII,SGN,PIC6589,-1088,A320,VN6589,2021-02-04,01:11:44
35,1612375966,11.42,107.71,22250,218,393,888147,VII,SGN,PIC6589,-1728,A320,VN6589,2021-02-04,01:12:46
53,1612376028,11.33,107.64,20425,218,376,888147,VII,SGN,PIC6589,-2176,A320,VN6589,2021-02-04,01:13:48
36,1612376085,11.26,107.58,18700,218,363,888147,VII,SGN,PIC6589,-1152,A320,VN6589,2021-02-04,01:14:45
42,1612376143,11.18,107.52,16275,218,349,888147,VII,SGN,PIC6589,-2560,A320,VN6589,2021-02-04,01:15:43
88,1612376205,11.11,107.46,14425,218,306,888147,VII,SGN,PIC6589,-1280,A320,VN6589,2021-02-04,01:16:45
60,1612376259,11.05,107.42,13075,217,275,888147,VII,SGN,PIC6589,-2048,A320,VN6589,2021-02-04,01:17:39
74,1612376321,11.0,107.36,11125,253,283,888147,VII,SGN,PIC6589,-1600,A320,VN6589,2021-02-04,01:18:41
79,1612376384,10.98,107.28,9750,253,279,888147,VII,SGN,PIC6589,-1280,A320,VN6589,2021-02-04,01:19:44
0,1612376444,10.96,107.2,8475,252,275,888147,VII,SGN,PIC6589,-1408,A320,VN6589,2021-02-04,01:20:44
41,1612376513,10.93,107.12,7050,253,268,888147,VII,SGN,PIC6589,-1024,A320,VN6589,2021-02-04,01:21:53
93,1612376567,10.91,107.05,6225,253,250,888147,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-04,01:22:47
33,1612376636,10.89,106.98,5050,253,239,888147,VII,SGN,PIC6589,-832,A320,VN6589,2021-02-04,01:23:56
66,1612376702,10.87,106.91,4350,253,212,888147,VII,SGN,PIC6589,-512,A320,VN6589,2021-02-04,01:25:02
10,1612376762,10.88,106.86,3750,279,188,888147,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-04,01:26:02
48,1612376820,10.88,106.81,2900,249,184,888147,VII,SGN,PIC6589,-1088,A320,VN6589,2021-02-04,01:27:00
13,1612376871,10.86,106.77,2100,248,157,888147,VII,SGN,PIC6589,-768,A320,VN6589,2021-02-04,01:27:51
45,1612376933,10.85,106.73,1350,249,130,888147,VII,SGN,PIC6589,-832,A320,VN6589,2021-02-04,01:28:53
2,1612376996,10.84,106.69,700,249,126,888147,VII,SGN,PIC6589,-640,A320,VN6589,2021-02-04,01:29:56
47,1612377058,10.82,106.66,25,248,122,888147,VII,SGN,PIC6589,-320,A320,VN6589,2021-02-04,01:30:58
24,1612377102,10.82,106.65,0,247,26,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-04,01:31:42
84,1612377182,10.81,106.64,0,160,15,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-04,01:33:02
39,1612377241,10.81,106.65,0,70,20,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-04,01:34:01
67,1612377304,10.82,106.66,0,67,27,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-04,01:35:04
81,1612377366,10.82,106.66,0,95,10,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-04,01:36:06
50,1612377415,10.81,106.66,0,185,13,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-04,01:36:55
6,1612377465,10.81,106.66,0,185,11,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-04,01:37:45
